,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.0944615,-0.1754549,-0.0809934
28,"('disloyal', 'loyal')",0.0092752,-0.1177602,-0.1270354
29,"('unfair', 'fair')",-0.0428087,-0.2172321,-0.1744234
30,"('intolerant', 'tolerant')",1.3461246,1.3274977,-0.018626900000000113
31,"('evil', 'good')",-1.1932204,-1.2671485,-0.07392810000000005
32,"('unkind', 'kind')",0.2610173,0.1390302,-0.12198710000000001
33,"('wrong', 'right')",-0.4383856,-0.5229848,-0.08459920000000004
34,"('mean', 'honorable')",2.8529533,2.9029446,0.049991300000000294
35,"('corrupt', 'incorrupt')",-1.209949,-1.2746357,-0.06468669999999999
36,"('hostile', 'amicable')",-0.6604584,-0.8498381,-0.18937970000000004
37,"('fake', 'genuine')",-0.1513718,-0.2011128,-0.04974100000000001
38,"('untruthful', 'truthful')",-0.1069636,-0.152641,-0.04567739999999999
39,"('exploitative', 'cooperative')",0.2260548,0.2480973,0.022042499999999993
40,"('stingy', 'generous')",-0.464212,-0.5079569,-0.04374490000000003
41,"('unforgiving', 'forgiving')",0.2327643,0.1625698,-0.07019450000000002
42,"('unreliable', 'reliable')",-1.9190868,-1.8648082,0.05427860000000018
43,"('irresponsible', 'responsible')",0.2206082,0.1734114,-0.04719680000000001
44,"('prejudiced', 'unprejudiced')",-1.0930924,-1.0285163,0.06457610000000003
45,"('incompetent', 'competent')",0.3341081,0.2680436,-0.06606450000000003
46,"('uncompetitive', 'competitive')",0.1168602,0.1259657,0.009105500000000016
47,"('stupid', 'smart')",3.2656216,3.2702614,0.004639800000000083
48,"('unintelligent', 'intelligent')",0.7206432,0.6815478,-0.0390954
49,"('unable', 'able')",-0.2945527,-0.2392361,0.055316599999999994
50,"('clumsy', 'skillful')",-0.5687378,-0.5460666,0.022671200000000002
51,"('uneducated', 'educated')",0.5457087,0.4411924,-0.10451630000000006
52,"('irrational', 'rational')",-0.8944105,-0.9908356,-0.09642510000000004
53,"('uncreative', 'creative')",-0.3267818,-0.5165462,-0.18976439999999994
54,"('incapable', 'capable')",-0.2283635,-0.3956863,-0.1673228
55,"('incompetent', 'clever')",1.1537094,1.0950702,-0.0586392
56,"('impractical', 'practical')",0.509471,0.4952745,-0.0141965
57,"('unimaginative', 'imaginative')",-0.8693168,-0.970698,-0.10138119999999995
58,"('undiscriminating', 'discriminating')",0.8880235,0.834082,-0.053941499999999976
59,"('foolish', 'wise')",-0.3941763,-0.3963912,-0.0022149000000000196
60,"('inefficient', 'efficient')",1.0460194,1.0652635,0.019244099999999875
61,"('illogical', 'logical')",-0.1825395,-0.3479405,-0.165401
62,"('incompetent', 'brilliant')",1.0029753,1.1108951,0.10791980000000012
63,"('unperceptive', 'insightful')",0.5891087,0.6073842,0.0182755
64,"('shy', 'confident')",-3.2760858,-3.1860989,0.08998689999999998
65,"('insecure', 'secure')",0.948488,0.8998975,-0.04859049999999998
66,"('inactive', 'active')",-0.8589513,-0.9239699,-0.06501860000000004
67,"('doubtful', 'determined')",-0.4308237,-0.4002656,0.030558099999999977
68,"('dependent', 'independent')",-0.0271674,-0.0810091,-0.0538417
69,"('lazy', 'industrious')",-0.965074,-0.8956664,0.06940760000000001
70,"('lethargic', 'energetic')",0.5599486,0.5067014,-0.05324720000000005
71,"('diffident', 'self-confident')",-0.6100894,-0.7123795,-0.10229010000000005
72,"('unambitious', 'ambitious')",0.0342567,0.0010803,-0.0331764
73,"('helpless', 'self-reliant')",-1.3749716,-1.3051058,0.06986580000000009
74,"('undedicated', 'dedicated')",0.2680381,0.2445392,-0.02349889999999999
75,"('meek', 'impulsive')",-0.2918836,-0.2690229,0.02286070000000001
76,"('anxious', 'daring')",0.8407936,0.8278994,-0.012894200000000078
77,"('unmotivated', 'motivated')",-0.5674145,-0.5301697,0.03724480000000008
78,"('nonresilient', 'resilient')",-0.3983518,-0.2739641,0.12438769999999999
79,"('wavering', 'unwavering')",-0.9431699,-1.022918,-0.07974809999999999
80,"('dominated', 'dominating')",0.0862114,0.2406548,0.1544434
81,"('submissive', 'aggressive')",0.4643725,0.511299,0.04692649999999993
82,"('poor', 'rich')",2.8375803,2.7807528,-0.05682749999999981
83,"('powerless', 'powerful')",-0.3116406,-0.3522447,-0.04060410000000003
84,"('inferior', 'superior')",0.5935279,0.5749188,-0.018609100000000045
85,"('insignificant', 'prestigious')",-0.7479186,-0.7872536,-0.03933500000000001
86,"('uninfluential', 'influential')",-0.2352323,-0.4046756,-0.16944330000000002
87,"('unsuccessful', 'successful')",0.3599937,0.4081567,0.048162999999999956
88,"('low', 'eminent')",-0.0402589,-0.0957168,-0.055457900000000004
