,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-1.3241791,-1.2479298,0.07624929999999996
76,"('anxious', 'daring')",0.3617748,0.309817,-0.0519578
77,"('unmotivated', 'motivated')",-0.5421754,-0.5028466,0.03932879999999994
78,"('nonresilient', 'resilient')",-0.7160972,-0.6479776,0.06811959999999995
79,"('wavering', 'unwavering')",-0.908238,-0.9497883,-0.04155030000000004
80,"('dominated', 'dominating')",0.4005585,0.3516421,-0.04891639999999997
81,"('submissive', 'aggressive')",0.9216661,0.7311616,-0.19050450000000008
82,"('poor', 'rich')",3.2114081,3.2621642,0.05075610000000008
83,"('powerless', 'powerful')",0.2010861,0.0912541,-0.10983199999999999
84,"('inferior', 'superior')",0.3810619,0.3498644,-0.03119749999999999
85,"('insignificant', 'prestigious')",-1.3281465,-1.2860664,0.042080099999999954
86,"('uninfluential', 'influential')",0.2887126,0.1374477,-0.15126489999999998
87,"('unsuccessful', 'successful')",-0.0779419,-0.2046023,-0.1266604
88,"('low', 'eminent')",-0.1120056,-0.2665617,-0.15455610000000003
