,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.6656519,0.6504129,-0.015239000000000003
33,"('wrong', 'right')",0.1396974,0.1326873,-0.007010099999999991
34,"('mean', 'honorable')",2.2446863,2.3720822,0.12739589999999978
35,"('corrupt', 'incorrupt')",-1.4993755,-1.5159236,-0.016548100000000066
36,"('hostile', 'amicable')",-0.9345678,-1.0194923,-0.08492450000000007
37,"('fake', 'genuine')",-0.2987909,-0.257563,0.04122790000000004
38,"('untruthful', 'truthful')",0.1679069,0.2106056,0.042698700000000006
39,"('exploitative', 'cooperative')",0.2312606,0.2494833,0.01822269999999998
40,"('stingy', 'generous')",0.0391853,0.0876219,0.0484366
41,"('unforgiving', 'forgiving')",0.5988946,0.6045016,0.005606999999999918
42,"('unreliable', 'reliable')",-0.4913304,-0.4281803,0.06315009999999999
43,"('irresponsible', 'responsible')",0.4475463,0.4762873,0.028741000000000017
44,"('prejudiced', 'unprejudiced')",-1.4541258,-1.4445238,0.009601999999999888
45,"('incompetent', 'competent')",-0.075017,-0.1097718,-0.0347548
46,"('uncompetitive', 'competitive')",1.1687221,1.196137,0.02741489999999991
47,"('stupid', 'smart')",2.3760917,2.4276143,0.051522600000000196
48,"('unintelligent', 'intelligent')",0.1987241,0.1602618,-0.03846229999999998
49,"('unable', 'able')",-0.8815336,-0.8358003,0.04573329999999998
50,"('clumsy', 'skillful')",-0.3005894,-0.2686541,0.0319353
51,"('uneducated', 'educated')",0.8842684,0.8127113,-0.07155709999999993
52,"('irrational', 'rational')",-1.0554262,-1.2146271,-0.15920089999999987
53,"('uncreative', 'creative')",0.1682678,0.1672885,-0.0009792999999999885
54,"('incapable', 'capable')",0.2540373,0.2243949,-0.029642400000000013
55,"('incompetent', 'clever')",0.3627946,0.3570298,-0.005764800000000014
56,"('impractical', 'practical')",0.5063951,0.5443991,0.03800400000000004
57,"('unimaginative', 'imaginative')",-1.0566777,-1.0903494,-0.03367169999999997
58,"('undiscriminating', 'discriminating')",1.2167882,1.2185647,0.0017764999999998476
59,"('foolish', 'wise')",-0.5449332,-0.605196,-0.06026279999999995
60,"('inefficient', 'efficient')",1.3323351,1.3659431,0.03360799999999986
61,"('illogical', 'logical')",0.2620069,0.1772979,-0.08470899999999998
62,"('incompetent', 'brilliant')",0.6537995,0.7341399,0.08034039999999998
63,"('unperceptive', 'insightful')",1.4782981,1.5013805,0.02308240000000006
64,"('shy', 'confident')",-2.2457317,-2.2656741,-0.019942400000000138
65,"('insecure', 'secure')",0.7839256,0.6993328,-0.08459280000000002
66,"('inactive', 'active')",-0.112882,-0.1498718,-0.0369898
67,"('doubtful', 'determined')",-0.018057,-0.0213203,-0.0032633000000000002
68,"('dependent', 'independent')",-0.3394014,-0.3595686,-0.020167199999999996
69,"('lazy', 'industrious')",-0.7831095,-0.7499365,0.03317300000000001
70,"('lethargic', 'energetic')",1.0794112,1.105554,0.02614279999999991
71,"('diffident', 'self-confident')",0.4034215,0.4032461,-0.00017539999999999223
72,"('unambitious', 'ambitious')",0.3896893,0.4411703,0.051481
73,"('helpless', 'self-reliant')",-0.8889876,-0.798284,0.0907036
74,"('undedicated', 'dedicated')",0.2427736,0.2771787,0.034405099999999994
75,"('meek', 'impulsive')",-0.4101775,-0.3647766,0.045400899999999966
76,"('anxious', 'daring')",0.5972829,0.587679,-0.009603899999999999
77,"('unmotivated', 'motivated')",-0.0207896,-0.0014773,0.019312299999999998
78,"('nonresilient', 'resilient')",0.1309921,0.1923366,0.061344499999999996
79,"('wavering', 'unwavering')",-1.1039506,-1.1794872,-0.07553660000000018
80,"('dominated', 'dominating')",0.2289054,0.2773604,0.048455
81,"('submissive', 'aggressive')",0.4787569,0.4326857,-0.04607119999999998
82,"('poor', 'rich')",2.3081832,2.3148471,0.006663899999999945
83,"('powerless', 'powerful')",0.1551726,0.1655116,0.010339000000000015
84,"('inferior', 'superior')",0.4311619,0.3999298,-0.031232099999999985
85,"('insignificant', 'prestigious')",-0.4311901,-0.4445657,-0.013375599999999987
86,"('uninfluential', 'influential')",0.3588003,0.2737589,-0.08504139999999999
87,"('unsuccessful', 'successful')",0.5727126,0.557738,-0.01497460000000006
88,"('low', 'eminent')",0.1640707,0.1365123,-0.02755840000000001
