,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",-0.006297,-0.1305966,-0.12429960000000001
52,"('irrational', 'rational')",-0.3089735,-0.3881621,-0.0791886
53,"('uncreative', 'creative')",-0.5143871,-0.4626704,0.051716700000000004
54,"('incapable', 'capable')",0.0941062,0.0542962,-0.03981
55,"('incompetent', 'clever')",0.0717012,0.0430919,-0.028609300000000004
56,"('impractical', 'practical')",-0.2914434,-0.2751377,0.016305700000000034
57,"('unimaginative', 'imaginative')",-2.1296039,-2.1796864,-0.05008249999999981
58,"('undiscriminating', 'discriminating')",0.0746461,0.0659089,-0.0087372
59,"('foolish', 'wise')",0.2913639,0.3188224,0.027458499999999997
60,"('inefficient', 'efficient')",0.6316995,0.6570641,0.02536460000000007
61,"('illogical', 'logical')",-0.240354,-0.3037068,-0.06335279999999999
62,"('incompetent', 'brilliant')",0.453033,0.4889255,0.035892499999999994
63,"('unperceptive', 'insightful')",0.1053454,0.1355255,0.030180099999999987
64,"('shy', 'confident')",-3.1653958,-3.2101761,-0.04478029999999977
65,"('insecure', 'secure')",0.4462582,0.3568313,-0.08942689999999998
66,"('inactive', 'active')",-1.2236497,-1.2431464,-0.019496700000000144
67,"('doubtful', 'determined')",-0.6243216,-0.6321716,-0.007849999999999913
68,"('dependent', 'independent')",-0.4399698,-0.4330916,0.006878200000000001
69,"('lazy', 'industrious')",-0.3322767,-0.2365941,0.09568259999999998
70,"('lethargic', 'energetic')",-0.1125382,-0.1884152,-0.075877
71,"('diffident', 'self-confident')",-0.1479519,-0.1190283,0.028923599999999994
72,"('unambitious', 'ambitious')",0.0616964,0.0257484,-0.035947999999999994
73,"('helpless', 'self-reliant')",-0.9357957,-0.9038291,0.031966599999999956
74,"('undedicated', 'dedicated')",-0.2956961,-0.2645323,0.03116380000000002
75,"('meek', 'impulsive')",-0.244555,-0.2691,-0.02454500000000001
76,"('anxious', 'daring')",0.4200924,0.3875519,-0.03254049999999997
77,"('unmotivated', 'motivated')",-1.03701,-0.9862418,0.05076820000000004
78,"('nonresilient', 'resilient')",-0.4213514,-0.3369404,0.08441100000000001
79,"('wavering', 'unwavering')",-0.3983715,-0.4096697,-0.011298200000000036
80,"('dominated', 'dominating')",-0.2258683,-0.1724903,0.05337799999999998
81,"('submissive', 'aggressive')",0.0875951,-0.0269324,-0.11452749999999999
82,"('poor', 'rich')",3.0815376,3.0251393,-0.05639829999999968
83,"('powerless', 'powerful')",-0.331866,-0.3601915,-0.028325500000000003
84,"('inferior', 'superior')",0.2532515,0.1890779,-0.06417360000000003
85,"('insignificant', 'prestigious')",-0.2884398,-0.2949425,-0.006502699999999972
86,"('uninfluential', 'influential')",-0.8046315,-0.9080662,-0.10343469999999999
87,"('unsuccessful', 'successful')",0.3136731,0.3111487,-0.002524399999999982
88,"('low', 'eminent')",-0.041314,-0.0997659,-0.05845190000000001
