,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.4276789,-0.4175052,0.010173699999999952
78,"('nonresilient', 'resilient')",0.2735495,0.3881907,0.1146412
79,"('wavering', 'unwavering')",-0.9889755,-1.0309106,-0.04193509999999989
80,"('dominated', 'dominating')",0.0961128,0.1533218,0.05720900000000001
81,"('submissive', 'aggressive')",0.3123588,0.1953556,-0.1170032
82,"('poor', 'rich')",1.7734603,1.7666889,-0.006771400000000094
83,"('powerless', 'powerful')",-0.2355555,-0.3194936,-0.08393809999999999
84,"('inferior', 'superior')",0.8351683,0.7479898,-0.08717849999999994
85,"('insignificant', 'prestigious')",-0.458301,-0.5290289,-0.07072790000000001
86,"('uninfluential', 'influential')",-0.3601313,-0.4854172,-0.1252859
87,"('unsuccessful', 'successful')",0.5454085,0.4714688,-0.07393969999999994
88,"('low', 'eminent')",-0.0211392,-0.0943562,-0.073217
