,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2443285,0.3076017,0.06327319999999997
40,"('stingy', 'generous')",-0.2822492,-0.2978814,-0.01563220000000004
41,"('unforgiving', 'forgiving')",0.3522075,0.3138009,-0.03840660000000001
42,"('unreliable', 'reliable')",-1.6707821,-1.6054283,0.06535380000000002
43,"('irresponsible', 'responsible')",-0.1746724,-0.1383831,0.0362893
44,"('prejudiced', 'unprejudiced')",-0.6008696,-0.6035959,-0.0027262999999999593
45,"('incompetent', 'competent')",-0.3277386,-0.368432,-0.04069339999999999
46,"('uncompetitive', 'competitive')",-0.5806327,-0.5408259,0.03980680000000003
47,"('stupid', 'smart')",2.9502297,2.9585169,0.008287199999999828
48,"('unintelligent', 'intelligent')",0.7279894,0.671166,-0.05682339999999997
49,"('unable', 'able')",0.3965614,0.4820491,0.0854877
50,"('clumsy', 'skillful')",0.3436506,0.3856343,0.04198370000000001
51,"('uneducated', 'educated')",0.2735353,0.1738893,-0.09964599999999998
52,"('irrational', 'rational')",-0.3675272,-0.4911989,-0.1236717
53,"('uncreative', 'creative')",-0.5594011,-0.5582635,0.0011375999999999609
54,"('incapable', 'capable')",0.1768008,0.1688736,-0.007927199999999995
55,"('incompetent', 'clever')",0.149949,0.1126072,-0.037341799999999994
56,"('impractical', 'practical')",-0.0535006,-0.0324946,0.021006000000000004
57,"('unimaginative', 'imaginative')",-1.8251653,-1.866104,-0.040938699999999884
58,"('undiscriminating', 'discriminating')",-0.108762,-0.1511909,-0.04242889999999999
59,"('foolish', 'wise')",0.0153848,0.0028634,-0.0125214
60,"('inefficient', 'efficient')",0.6126684,0.6369349,0.02426649999999997
61,"('illogical', 'logical')",-0.2579972,-0.3332027,-0.07520550000000004
62,"('incompetent', 'brilliant')",0.2335239,0.2932475,0.05972359999999999
63,"('unperceptive', 'insightful')",0.2280624,0.2417294,0.013667000000000012
64,"('shy', 'confident')",-3.3951286,-3.4334461,-0.03831749999999978
65,"('insecure', 'secure')",0.1889131,0.1189154,-0.0699977
66,"('inactive', 'active')",-0.6235888,-0.5855959,0.03799290000000011
67,"('doubtful', 'determined')",-0.39784,-0.3773491,0.020490900000000034
68,"('dependent', 'independent')",-0.0248778,-0.0624259,-0.0375481
69,"('lazy', 'industrious')",0.320419,0.3925162,0.07209719999999997
70,"('lethargic', 'energetic')",0.259607,0.267552,0.007945000000000035
71,"('diffident', 'self-confident')",0.0757973,0.1116494,0.0358521
72,"('unambitious', 'ambitious')",-0.7072583,-0.7289275,-0.021669199999999944
73,"('helpless', 'self-reliant')",-1.0019322,-0.9766005,0.025331699999999957
74,"('undedicated', 'dedicated')",0.0781144,0.0767078,-0.001406599999999994
75,"('meek', 'impulsive')",-0.3275978,-0.2935419,0.03405589999999997
76,"('anxious', 'daring')",0.3183743,0.317171,-0.0012033000000000182
77,"('unmotivated', 'motivated')",-0.5087039,-0.5002288,0.008475099999999958
78,"('nonresilient', 'resilient')",0.373615,0.4486869,0.07507190000000002
79,"('wavering', 'unwavering')",-0.6257503,-0.6059374,0.019812900000000022
80,"('dominated', 'dominating')",-0.1029751,-0.0318206,0.07115450000000001
81,"('submissive', 'aggressive')",0.1235155,0.0734824,-0.0500331
82,"('poor', 'rich')",2.6583281,2.62692,-0.03140809999999972
83,"('powerless', 'powerful')",-0.7365544,-0.7722058,-0.0356514
84,"('inferior', 'superior')",0.9600663,0.9249089,-0.035157400000000005
85,"('insignificant', 'prestigious')",-0.0408918,-0.0623541,-0.021462300000000004
86,"('uninfluential', 'influential')",-0.6886576,-0.7701505,-0.08149289999999998
87,"('unsuccessful', 'successful')",0.4972944,0.4851528,-0.01214160000000003
88,"('low', 'eminent')",0.0205495,-0.0345447,-0.055094199999999996
