,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6841881,-0.7391799,-0.054991800000000035
51,"('uneducated', 'educated')",1.2716637,1.2511853,-0.020478400000000008
52,"('irrational', 'rational')",-0.7166009,-0.738936,-0.022335100000000052
53,"('uncreative', 'creative')",-0.1238642,-0.1462323,-0.022368100000000016
54,"('incapable', 'capable')",1.2779743,1.3654355,0.08746120000000013
55,"('incompetent', 'clever')",1.4516169,1.4058476,-0.045769300000000124
56,"('impractical', 'practical')",0.4687092,0.4911091,0.022399900000000028
57,"('unimaginative', 'imaginative')",-2.3889328,-2.4211114,-0.032178599999999946
58,"('undiscriminating', 'discriminating')",-0.0118056,-0.0056217,0.006183899999999999
59,"('foolish', 'wise')",-0.7026803,-0.6546706,0.048009700000000044
60,"('inefficient', 'efficient')",1.1142269,1.0589162,-0.055310699999999935
61,"('illogical', 'logical')",0.1364494,0.0326481,-0.1038013
62,"('incompetent', 'brilliant')",1.4828814,1.3995588,-0.0833225999999998
63,"('unperceptive', 'insightful')",0.6503043,0.5909132,-0.05939109999999992
64,"('shy', 'confident')",-5.3758482,-5.3643863,0.011461900000000469
65,"('insecure', 'secure')",1.0753398,1.0133715,-0.061968299999999976
66,"('inactive', 'active')",-0.7709743,-0.8824587,-0.11148440000000004
67,"('doubtful', 'determined')",-1.037091,-1.0066116,0.030479399999999934
68,"('dependent', 'independent')",-0.6841437,-0.7058536,-0.02170989999999995
69,"('lazy', 'industrious')",-2.2324665,-2.1752422,0.05722430000000012
70,"('lethargic', 'energetic')",1.7703903,1.5639919,-0.2063984000000001
71,"('diffident', 'self-confident')",-0.3703478,-0.3733977,-0.0030498999999999943
72,"('unambitious', 'ambitious')",0.7327906,0.7394809,0.006690300000000038
73,"('helpless', 'self-reliant')",-2.6871348,-2.6371974,0.04993740000000013
74,"('undedicated', 'dedicated')",-0.0378836,-0.1194857,-0.0816021
75,"('meek', 'impulsive')",-0.8379018,-0.81416,0.023741800000000035
76,"('anxious', 'daring')",1.1169529,1.0184145,-0.09853840000000003
77,"('unmotivated', 'motivated')",-0.9548859,-0.8977534,0.05713249999999992
78,"('nonresilient', 'resilient')",-0.7287256,-0.8072178,-0.07849220000000001
79,"('wavering', 'unwavering')",-0.6458423,-0.699281,-0.05343870000000006
80,"('dominated', 'dominating')",0.3012942,0.3162993,0.015005099999999993
81,"('submissive', 'aggressive')",0.6838228,0.6621719,-0.021650899999999917
82,"('poor', 'rich')",6.0140759,5.9891772,-0.024898699999999607
83,"('powerless', 'powerful')",-0.9564773,-0.9376058,0.01887149999999993
84,"('inferior', 'superior')",-0.0207876,0.0057562,0.0265438
85,"('insignificant', 'prestigious')",-2.1042476,-2.0648815,0.03936610000000007
86,"('uninfluential', 'influential')",0.5809038,0.5581661,-0.022737699999999972
87,"('unsuccessful', 'successful')",-0.2739471,-0.1941401,0.07980699999999999
88,"('low', 'eminent')",-0.130737,-0.1347647,-0.004027699999999995
