,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2153604,-0.2661077,-0.050747299999999995
29,"('unfair', 'fair')",-0.4415412,-0.5190266,-0.07748539999999998
30,"('intolerant', 'tolerant')",0.1130708,0.0612268,-0.051844
31,"('evil', 'good')",-0.4258836,-0.3882951,0.03758849999999997
32,"('unkind', 'kind')",0.245026,0.1962004,-0.0488256
33,"('wrong', 'right')",0.2365765,0.2448782,0.008301699999999995
34,"('mean', 'honorable')",1.7673817,1.8186356,0.05125389999999985
35,"('corrupt', 'incorrupt')",0.2175074,0.2516236,0.03411620000000001
36,"('hostile', 'amicable')",-0.2492155,-0.2704323,-0.021216800000000008
37,"('fake', 'genuine')",-0.188517,-0.1883254,0.00019159999999998623
38,"('untruthful', 'truthful')",-0.3033763,-0.3075468,-0.004170500000000021
39,"('exploitative', 'cooperative')",-0.0676735,-0.0289485,0.038724999999999996
40,"('stingy', 'generous')",0.3995379,0.3739537,-0.0255842
41,"('unforgiving', 'forgiving')",0.4381827,0.4031387,-0.035043999999999964
42,"('unreliable', 'reliable')",-1.2620566,-1.2480532,0.0140034
43,"('irresponsible', 'responsible')",-0.9363895,-0.952852,-0.016462500000000047
44,"('prejudiced', 'unprejudiced')",-1.001661,-0.9763639,0.02529709999999996
45,"('incompetent', 'competent')",-0.7791611,-0.8558309,-0.0766697999999999
46,"('uncompetitive', 'competitive')",-0.697535,-0.7379358,-0.040400800000000014
47,"('stupid', 'smart')",1.8136315,1.8347489,0.021117399999999842
48,"('unintelligent', 'intelligent')",0.5353782,0.4495263,-0.08585190000000004
49,"('unable', 'able')",0.2018582,0.2608439,0.05898570000000003
50,"('clumsy', 'skillful')",0.3706531,0.3909583,0.020305199999999968
51,"('uneducated', 'educated')",0.2784401,0.1600634,-0.11837670000000003
52,"('irrational', 'rational')",-0.1484466,-0.202618,-0.05417139999999998
53,"('uncreative', 'creative')",-0.6957376,-0.7006012,-0.004863600000000079
54,"('incapable', 'capable')",-0.2779036,-0.3105987,-0.03269510000000003
55,"('incompetent', 'clever')",-0.1373942,-0.2082665,-0.0708723
56,"('impractical', 'practical')",-0.5710083,-0.5834201,-0.012411799999999973
57,"('unimaginative', 'imaginative')",-1.7656833,-1.8380908,-0.07240749999999996
58,"('undiscriminating', 'discriminating')",-0.3784551,-0.4165907,-0.03813559999999999
59,"('foolish', 'wise')",0.2786473,0.3076971,0.029049800000000014
60,"('inefficient', 'efficient')",-0.4502578,-0.4933505,-0.04309270000000004
61,"('illogical', 'logical')",-0.5738163,-0.6401863,-0.06637000000000004
62,"('incompetent', 'brilliant')",-0.3435807,-0.3471595,-0.003578799999999993
63,"('unperceptive', 'insightful')",0.1327028,0.0973058,-0.03539700000000001
64,"('shy', 'confident')",-2.3500237,-2.3702693,-0.020245599999999975
65,"('insecure', 'secure')",-0.4618858,-0.561068,-0.0991822
66,"('inactive', 'active')",-0.5868577,-0.5717244,0.015133300000000016
67,"('doubtful', 'determined')",-0.3208437,-0.3031362,0.017707499999999987
68,"('dependent', 'independent')",-0.2004517,-0.2344271,-0.03397539999999999
69,"('lazy', 'industrious')",0.5363914,0.6062935,0.06990210000000008
70,"('lethargic', 'energetic')",-0.5192201,-0.5721889,-0.05296880000000004
71,"('diffident', 'self-confident')",0.4131344,0.41212,-0.0010144000000000264
72,"('unambitious', 'ambitious')",-0.4324399,-0.452665,-0.020225099999999996
73,"('helpless', 'self-reliant')",-0.9253494,-0.8939491,0.03140029999999994
74,"('undedicated', 'dedicated')",-0.1688692,-0.2019312,-0.03306200000000001
75,"('meek', 'impulsive')",-0.2025539,-0.1974438,0.005110100000000006
76,"('anxious', 'daring')",-0.43837,-0.4626302,-0.02426020000000001
77,"('unmotivated', 'motivated')",-0.6897963,-0.690413,-0.0006167000000000256
78,"('nonresilient', 'resilient')",1.0592909,1.1331617,0.07387080000000013
79,"('wavering', 'unwavering')",-0.3078164,-0.325964,-0.018147599999999986
80,"('dominated', 'dominating')",-0.2722281,-0.238552,0.03367609999999999
81,"('submissive', 'aggressive')",-0.2172259,-0.3225981,-0.1053722
82,"('poor', 'rich')",1.6194147,1.5741834,-0.045231300000000196
83,"('powerless', 'powerful')",-0.3292291,-0.3557274,-0.02649830000000003
84,"('inferior', 'superior')",0.8473123,0.8432345,-0.00407780000000002
85,"('insignificant', 'prestigious')",0.5714525,0.5746583,0.0032057999999999254
86,"('uninfluential', 'influential')",-0.6247553,-0.7538318,-0.12907650000000004
87,"('unsuccessful', 'successful')",0.1192773,0.0764742,-0.0428031
88,"('low', 'eminent')",-0.3977761,-0.480422,-0.0826459
