,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.5409776,0.5276935,-0.01328409999999991
64,"('shy', 'confident')",-2.741585,-2.7066713,0.03491370000000016
65,"('insecure', 'secure')",1.0637613,0.9727208,-0.09104049999999986
66,"('inactive', 'active')",-1.1478424,-1.1678139,-0.01997150000000003
67,"('doubtful', 'determined')",-0.9472276,-0.949198,-0.001970400000000039
68,"('dependent', 'independent')",0.0516604,0.0602241,0.0085637
69,"('lazy', 'industrious')",-1.2480408,-1.1754746,0.07256620000000003
70,"('lethargic', 'energetic')",0.6196314,0.5838247,-0.03580670000000008
71,"('diffident', 'self-confident')",-0.5960223,-0.5785774,0.017444899999999985
72,"('unambitious', 'ambitious')",-0.4618606,-0.5065215,-0.04466089999999995
73,"('helpless', 'self-reliant')",-1.7543583,-1.6422203,0.11213800000000007
74,"('undedicated', 'dedicated')",-0.6293797,-0.6747145,-0.04533480000000001
75,"('meek', 'impulsive')",-0.7772946,-0.713567,0.0637276
76,"('anxious', 'daring')",0.3001618,0.2805086,-0.019653199999999982
77,"('unmotivated', 'motivated')",-0.4159016,-0.3837464,0.032155199999999995
78,"('nonresilient', 'resilient')",-0.2809358,-0.3245994,-0.04366359999999997
79,"('wavering', 'unwavering')",-1.4048821,-1.410545,-0.005662899999999915
80,"('dominated', 'dominating')",0.4085197,0.4255251,0.017005400000000004
81,"('submissive', 'aggressive')",0.6183925,0.6253037,0.006911200000000006
82,"('poor', 'rich')",2.7361018,2.7306964,-0.005405400000000338
83,"('powerless', 'powerful')",-0.518884,-0.5269045,-0.008020499999999986
84,"('inferior', 'superior')",-0.2327398,-0.2518694,-0.019129600000000024
85,"('insignificant', 'prestigious')",-1.4456868,-1.4132777,0.03240909999999997
86,"('uninfluential', 'influential')",0.0141868,-0.0362481,-0.0504349
87,"('unsuccessful', 'successful')",-0.6331583,-0.6348641,-0.0017058000000000906
88,"('low', 'eminent')",-0.3759492,-0.3942186,-0.01826939999999999
