,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3092247,0.1968772,-0.11234750000000002
62,"('incompetent', 'brilliant')",0.412494,0.4153848,0.002890799999999971
63,"('unperceptive', 'insightful')",0.3325862,0.2135487,-0.11903749999999999
64,"('shy', 'confident')",-2.3266687,-2.3019663,0.02470239999999979
65,"('insecure', 'secure')",0.6339664,0.5309872,-0.10297920000000005
66,"('inactive', 'active')",-0.7292308,-0.753759,-0.0245282
67,"('doubtful', 'determined')",0.0589506,0.1091089,0.050158299999999996
68,"('dependent', 'independent')",-0.7950849,-0.7584599,0.03662500000000002
69,"('lazy', 'industrious')",-0.6389119,-0.5759724,0.06293949999999993
70,"('lethargic', 'energetic')",0.5271991,0.4242994,-0.10289970000000004
71,"('diffident', 'self-confident')",-0.3878048,-0.4756906,-0.08788580000000001
72,"('unambitious', 'ambitious')",-0.4319981,-0.4873674,-0.05536930000000001
73,"('helpless', 'self-reliant')",-1.7026966,-1.6581344,0.044562199999999885
74,"('undedicated', 'dedicated')",-0.5720122,-0.6483373,-0.07632510000000003
75,"('meek', 'impulsive')",-0.350543,-0.3707679,-0.02022489999999999
76,"('anxious', 'daring')",-0.2840859,-0.3546513,-0.0705654
77,"('unmotivated', 'motivated')",-0.4705277,-0.4943798,-0.023852099999999987
78,"('nonresilient', 'resilient')",0.2066697,0.0896786,-0.11699110000000001
79,"('wavering', 'unwavering')",-0.750427,-0.8016035,-0.05117650000000007
80,"('dominated', 'dominating')",0.6690768,0.6520364,-0.017040400000000067
81,"('submissive', 'aggressive')",-0.2841191,-0.2630109,0.02110820000000002
82,"('poor', 'rich')",1.8885316,1.9126364,0.024104799999999926
83,"('powerless', 'powerful')",-0.5373997,-0.6602918,-0.12289209999999995
84,"('inferior', 'superior')",0.098568,0.0515405,-0.0470275
85,"('insignificant', 'prestigious')",-0.9896368,-1.0542768,-0.06464000000000003
86,"('uninfluential', 'influential')",-0.3392987,-0.4890405,-0.14974179999999998
87,"('unsuccessful', 'successful')",0.4279309,0.334107,-0.09382390000000002
88,"('low', 'eminent')",-1.40343,-1.4415846,-0.03815460000000015
