,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4033354,0.417963,0.014627599999999963
42,"('unreliable', 'reliable')",-2.7082293,-2.6834201,0.024809199999999976
43,"('irresponsible', 'responsible')",1.0394833,1.0371645,-0.0023188000000000653
44,"('prejudiced', 'unprejudiced')",-1.0047019,-1.0658402,-0.06113830000000009
45,"('incompetent', 'competent')",-0.0115688,0.0502857,0.06185450000000001
46,"('uncompetitive', 'competitive')",-0.5918889,-0.4947117,0.09717720000000007
47,"('stupid', 'smart')",5.5655125,5.5952151,0.029702600000000245
48,"('unintelligent', 'intelligent')",0.2975374,0.2951263,-0.0024110999999999994
49,"('unable', 'able')",-0.3128702,-0.2191903,0.09367989999999998
50,"('clumsy', 'skillful')",-0.6656323,-0.7130806,-0.0474483
51,"('uneducated', 'educated')",0.8109873,0.8597024,0.04871510000000001
52,"('irrational', 'rational')",-0.3397556,-0.4448958,-0.10514020000000002
53,"('uncreative', 'creative')",-0.0583253,-0.0898644,-0.0315391
54,"('incapable', 'capable')",1.2662599,1.3389724,0.07271249999999996
55,"('incompetent', 'clever')",1.0320477,1.090804,0.058756300000000206
56,"('impractical', 'practical')",-0.0918556,-0.036616,0.05523959999999999
57,"('unimaginative', 'imaginative')",-2.8504621,-2.8410134,0.009448700000000088
58,"('undiscriminating', 'discriminating')",0.1142898,0.0642159,-0.05007389999999999
59,"('foolish', 'wise')",-0.4132109,-0.4428274,-0.02961649999999999
60,"('inefficient', 'efficient')",0.7323237,0.8407773,0.10845359999999993
61,"('illogical', 'logical')",0.2575425,0.1979058,-0.059636700000000015
62,"('incompetent', 'brilliant')",0.7822771,0.8897963,0.10751920000000004
63,"('unperceptive', 'insightful')",0.3764092,0.4281023,0.05169309999999999
64,"('shy', 'confident')",-6.2485711,-6.1306773,0.11789380000000005
65,"('insecure', 'secure')",0.8830168,0.9104623,0.0274454999999999
66,"('inactive', 'active')",-0.8514231,-0.9677633,-0.1163402
67,"('doubtful', 'determined')",-1.3306561,-1.3443403,-0.013684200000000146
68,"('dependent', 'independent')",-0.6780591,-0.6998181,-0.021758999999999973
69,"('lazy', 'industrious')",-1.8327534,-1.8461885,-0.013435099999999922
70,"('lethargic', 'energetic')",1.3825801,1.3002918,-0.08228829999999987
71,"('diffident', 'self-confident')",-0.228288,-0.2262885,0.0019994999999999874
72,"('unambitious', 'ambitious')",0.4752371,0.5116913,0.03645419999999994
73,"('helpless', 'self-reliant')",-2.6100269,-2.5635072,0.04651969999999972
74,"('undedicated', 'dedicated')",-0.0756146,-0.1566639,-0.08104929999999999
75,"('meek', 'impulsive')",-0.8987607,-0.8803176,0.018443099999999935
76,"('anxious', 'daring')",0.5926922,0.5132065,-0.07948569999999999
77,"('unmotivated', 'motivated')",-1.2026946,-1.0832343,0.11946030000000007
78,"('nonresilient', 'resilient')",-0.6515348,-0.6685401,-0.0170053
79,"('wavering', 'unwavering')",-0.5794937,-0.682363,-0.10286930000000005
80,"('dominated', 'dominating')",-0.0674335,-0.0245185,0.042914999999999995
81,"('submissive', 'aggressive')",0.1303256,0.2143402,0.0840146
82,"('poor', 'rich')",5.9226341,5.9345534,0.011919300000000632
83,"('powerless', 'powerful')",-0.8584584,-0.9021166,-0.04365820000000009
84,"('inferior', 'superior')",0.0959551,0.0582348,-0.0377203
85,"('insignificant', 'prestigious')",-1.4258146,-1.5073108,-0.08149619999999991
86,"('uninfluential', 'influential')",0.3303241,0.3469221,0.016598
87,"('unsuccessful', 'successful')",-0.3910673,-0.2980689,0.09299839999999998
88,"('low', 'eminent')",-0.2144106,-0.1845248,0.029885800000000018
