,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.2625115,0.3187856,0.056274099999999994
38,"('untruthful', 'truthful')",-0.673897,-0.6732797,0.0006172999999999318
39,"('exploitative', 'cooperative')",0.1721634,0.1816558,0.009492400000000012
40,"('stingy', 'generous')",-2.1238439,-2.0328852,0.09095869999999984
41,"('unforgiving', 'forgiving')",-0.587797,-0.569536,0.01826099999999997
42,"('unreliable', 'reliable')",-0.5873281,-0.5722452,0.01508290000000001
43,"('irresponsible', 'responsible')",-0.0985956,-0.1408004,-0.04220479999999999
44,"('prejudiced', 'unprejudiced')",-0.0098872,0.0121956,0.0220828
45,"('incompetent', 'competent')",-1.2529663,-1.2138198,0.03914649999999997
46,"('uncompetitive', 'competitive')",-0.8406281,-0.8660065,-0.025378400000000023
47,"('stupid', 'smart')",1.5069499,1.5717317,0.0647818
48,"('unintelligent', 'intelligent')",-0.9350028,-1.0087739,-0.07377109999999998
49,"('unable', 'able')",-0.3186972,-0.2297666,0.08893060000000003
50,"('clumsy', 'skillful')",0.2594919,0.3041898,0.04469790000000001
51,"('uneducated', 'educated')",0.1442142,0.1039541,-0.04026009999999999
52,"('irrational', 'rational')",-0.5645474,-0.4711931,0.09335430000000006
53,"('uncreative', 'creative')",-1.7904039,-1.6358333,0.1545706
54,"('incapable', 'capable')",-0.7693973,-0.6747682,0.09462909999999991
55,"('incompetent', 'clever')",0.3555956,0.2731511,-0.08244450000000003
56,"('impractical', 'practical')",0.5393253,0.3595435,-0.1797818
57,"('unimaginative', 'imaginative')",-2.1846383,-2.1409073,0.043731000000000186
58,"('undiscriminating', 'discriminating')",-0.2039465,-0.1610444,0.0429021
59,"('foolish', 'wise')",-0.2345544,-0.0867487,0.14780569999999998
60,"('inefficient', 'efficient')",0.4804937,0.3275411,-0.15295260000000005
61,"('illogical', 'logical')",-0.9322444,-0.9677628,-0.03551840000000006
62,"('incompetent', 'brilliant')",-0.5710181,-0.6426892,-0.07167109999999999
63,"('unperceptive', 'insightful')",-0.7778479,-0.821862,-0.044014099999999945
64,"('shy', 'confident')",-1.7648228,-1.8267415,-0.061918700000000104
65,"('insecure', 'secure')",0.5236396,0.4071611,-0.11647849999999998
66,"('inactive', 'active')",-1.3644318,-1.4198599,-0.05542810000000009
67,"('doubtful', 'determined')",0.2873082,0.1713711,-0.11593710000000002
68,"('dependent', 'independent')",-0.1745989,-0.0975123,0.0770866
69,"('lazy', 'industrious')",-0.5400378,-0.3423514,0.19768640000000004
70,"('lethargic', 'energetic')",-0.6223184,-0.6778823,-0.0555639
71,"('diffident', 'self-confident')",-1.0297694,-1.0053281,0.024441299999999888
72,"('unambitious', 'ambitious')",-1.1474637,-1.197077,-0.04961329999999986
73,"('helpless', 'self-reliant')",-0.4486005,-0.3350735,0.11352699999999999
74,"('undedicated', 'dedicated')",-0.1724246,-0.204829,-0.0324044
75,"('meek', 'impulsive')",-0.7684437,-0.6102934,0.15815029999999997
76,"('anxious', 'daring')",0.3874613,0.2151888,-0.1722725
77,"('unmotivated', 'motivated')",-1.3169316,-1.1574373,0.15949429999999998
78,"('nonresilient', 'resilient')",-0.257458,-0.2832295,-0.025771500000000003
79,"('wavering', 'unwavering')",-0.4171481,-0.3316632,0.08548490000000003
80,"('dominated', 'dominating')",0.0413048,-0.0784969,-0.1198017
81,"('submissive', 'aggressive')",-1.5866839,-1.7517026,-0.16501870000000007
82,"('poor', 'rich')",1.3740857,1.4889591,0.11487340000000001
83,"('powerless', 'powerful')",0.3925618,0.3027252,-0.08983659999999999
84,"('inferior', 'superior')",0.1381929,0.0781592,-0.06003370000000001
85,"('insignificant', 'prestigious')",-0.9169096,-0.7933571,0.12355249999999995
86,"('uninfluential', 'influential')",-1.331419,-1.4128703,-0.08145130000000012
87,"('unsuccessful', 'successful')",-0.6932436,-0.6765806,0.016662999999999983
88,"('low', 'eminent')",-0.1597821,-0.2416954,-0.0819133
