,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2484506,0.2045047,-0.04394589999999998
46,"('uncompetitive', 'competitive')",0.080266,0.1183284,0.038062399999999996
47,"('stupid', 'smart')",2.755762,2.7387807,-0.016981299999999866
48,"('unintelligent', 'intelligent')",0.8217047,0.7390325,-0.08267219999999997
49,"('unable', 'able')",-0.0843475,-0.0688659,0.015481600000000012
50,"('clumsy', 'skillful')",0.1599246,0.2129282,0.05300360000000001
51,"('uneducated', 'educated')",0.8227854,0.760166,-0.06261939999999999
52,"('irrational', 'rational')",-0.3635055,-0.4969884,-0.13348290000000002
53,"('uncreative', 'creative')",-0.172837,-0.1562082,0.0166288
54,"('incapable', 'capable')",0.3479631,0.2601502,-0.08781290000000003
55,"('incompetent', 'clever')",0.6996201,0.6535941,-0.04602600000000001
56,"('impractical', 'practical')",0.4099129,0.44444,0.03452709999999998
57,"('unimaginative', 'imaginative')",-1.3695584,-1.4418843,-0.07232589999999983
58,"('undiscriminating', 'discriminating')",0.519902,0.4950546,-0.024847399999999964
59,"('foolish', 'wise')",-0.0053155,-0.0058638,-0.0005482999999999998
60,"('inefficient', 'efficient')",1.0031085,1.0148851,0.011776600000000137
61,"('illogical', 'logical')",0.4526358,0.3379017,-0.11473409999999995
62,"('incompetent', 'brilliant')",1.1952123,1.2540427,0.05883040000000017
63,"('unperceptive', 'insightful')",0.8954129,0.9350161,0.03960320000000006
64,"('shy', 'confident')",-3.2540504,-3.2133029,0.04074750000000016
65,"('insecure', 'secure')",0.3687632,0.2876597,-0.0811035
66,"('inactive', 'active')",-0.702792,-0.61368,0.08911199999999997
67,"('doubtful', 'determined')",-0.1229004,-0.0740735,0.048826900000000006
68,"('dependent', 'independent')",-0.0686879,-0.0822939,-0.013606000000000007
69,"('lazy', 'industrious')",-0.2466738,-0.1658323,0.08084150000000001
70,"('lethargic', 'energetic')",0.5237569,0.5767121,0.05295519999999998
71,"('diffident', 'self-confident')",-0.000803,-0.0178727,-0.017069699999999997
72,"('unambitious', 'ambitious')",-0.3576727,-0.3504794,0.007193300000000014
73,"('helpless', 'self-reliant')",-1.2371276,-1.1816205,0.05550710000000003
74,"('undedicated', 'dedicated')",0.3334639,0.3692365,0.03577260000000004
75,"('meek', 'impulsive')",-0.3954877,-0.3876101,0.007877599999999985
76,"('anxious', 'daring')",0.4475435,0.5016781,0.05413460000000003
77,"('unmotivated', 'motivated')",0.017669,0.0154569,-0.0022121
78,"('nonresilient', 'resilient')",0.2145491,0.2829655,0.06841639999999999
79,"('wavering', 'unwavering')",-0.5686455,-0.5704051,-0.0017595999999999723
80,"('dominated', 'dominating')",-0.2898812,-0.250945,0.03893620000000003
81,"('submissive', 'aggressive')",0.2843653,0.2243704,-0.05999489999999999
82,"('poor', 'rich')",2.7303512,2.6878102,-0.04254099999999994
83,"('powerless', 'powerful')",-0.0495357,-0.100562,-0.0510263
84,"('inferior', 'superior')",0.639828,0.6242419,-0.015586099999999936
85,"('insignificant', 'prestigious')",-0.2188036,-0.2437066,-0.02490300000000001
86,"('uninfluential', 'influential')",-0.2744994,-0.377034,-0.10253459999999998
87,"('unsuccessful', 'successful')",0.9110131,0.8825069,-0.028506200000000037
88,"('low', 'eminent')",0.1213275,0.0637909,-0.05753660000000001
