,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.5349804,-0.393264,0.14171640000000002
47,"('stupid', 'smart')",5.4316463,5.5037865,0.07214020000000065
48,"('unintelligent', 'intelligent')",0.3684979,0.3879642,0.019466299999999992
49,"('unable', 'able')",-0.3138515,-0.2270898,0.0867617
50,"('clumsy', 'skillful')",-0.7539352,-0.8697813,-0.11584609999999995
51,"('uneducated', 'educated')",0.9135319,0.985084,0.07155210000000001
52,"('irrational', 'rational')",-0.3062969,-0.4459714,-0.13967450000000003
53,"('uncreative', 'creative')",0.0823088,0.0896889,0.0073801000000000005
54,"('incapable', 'capable')",1.2700664,1.3747225,0.10465610000000014
55,"('incompetent', 'clever')",1.085494,1.1724729,0.08697890000000008
56,"('impractical', 'practical')",0.3501489,0.4425701,0.09242120000000004
57,"('unimaginative', 'imaginative')",-2.5902081,-2.5342558,0.055952299999999955
58,"('undiscriminating', 'discriminating')",0.2458392,0.2376505,-0.008188700000000021
59,"('foolish', 'wise')",-0.3940991,-0.4023056,-0.008206500000000005
60,"('inefficient', 'efficient')",1.0245942,1.1511125,0.12651830000000008
61,"('illogical', 'logical')",0.1097318,0.0529294,-0.0568024
62,"('incompetent', 'brilliant')",0.7647208,0.8548539,0.09013310000000008
63,"('unperceptive', 'insightful')",0.3517267,0.4221143,0.0703876
64,"('shy', 'confident')",-6.0175014,-5.898104,0.11939739999999954
65,"('insecure', 'secure')",0.7880993,0.7734518,-0.014647499999999924
66,"('inactive', 'active')",-0.9050072,-1.0334146,-0.12840739999999995
67,"('doubtful', 'determined')",-1.063767,-1.014255,0.049512
68,"('dependent', 'independent')",-0.448262,-0.4264084,0.021853599999999973
69,"('lazy', 'industrious')",-1.8074302,-1.8145411,-0.007110900000000031
70,"('lethargic', 'energetic')",1.2634318,1.21069,-0.05274179999999995
71,"('diffident', 'self-confident')",-0.0688934,-0.0988208,-0.029927400000000007
72,"('unambitious', 'ambitious')",0.6976521,0.7023017,0.0046496000000000315
73,"('helpless', 'self-reliant')",-2.5224517,-2.5329871,-0.010535400000000195
74,"('undedicated', 'dedicated')",-0.3375998,-0.3882123,-0.050612500000000005
75,"('meek', 'impulsive')",-0.7686164,-0.8284912,-0.059874800000000006
76,"('anxious', 'daring')",0.5854867,0.5373727,-0.04811399999999999
77,"('unmotivated', 'motivated')",-0.9885272,-0.8295457,0.1589815
78,"('nonresilient', 'resilient')",-0.8611607,-0.8365193,0.024641400000000035
79,"('wavering', 'unwavering')",-0.5031647,-0.6715374,-0.16837269999999993
80,"('dominated', 'dominating')",-0.3148933,-0.2130684,0.1018249
81,"('submissive', 'aggressive')",0.2211182,0.3263586,0.10524040000000001
82,"('poor', 'rich')",5.9823561,5.950016,-0.03234009999999987
83,"('powerless', 'powerful')",-0.7028816,-0.687706,0.015175599999999956
84,"('inferior', 'superior')",0.063636,0.0429244,-0.020711599999999997
85,"('insignificant', 'prestigious')",-1.4938838,-1.5721866,-0.0783027999999999
86,"('uninfluential', 'influential')",0.3235199,0.3835056,0.059985699999999975
87,"('unsuccessful', 'successful')",-0.51044,-0.4067302,0.10370980000000002
88,"('low', 'eminent')",-0.2381081,-0.201807,0.0363011
