,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.3537593,0.3210122,-0.03274709999999997
59,"('foolish', 'wise')",-0.4074546,-0.3856227,0.021831900000000015
60,"('inefficient', 'efficient')",0.875209,0.8498225,-0.02538649999999998
61,"('illogical', 'logical')",0.0038908,-0.1040777,-0.1079685
62,"('incompetent', 'brilliant')",0.8204255,0.8429808,0.022555299999999945
63,"('unperceptive', 'insightful')",1.1613389,1.1578254,-0.0035135000000001693
64,"('shy', 'confident')",-0.9354845,-1.0011821,-0.06569760000000002
65,"('insecure', 'secure')",0.5779319,0.4458999,-0.13203200000000004
66,"('inactive', 'active')",0.0135707,0.0153394,0.0017686999999999998
67,"('doubtful', 'determined')",0.2807889,0.250818,-0.029970900000000023
68,"('dependent', 'independent')",-0.5241456,-0.5390863,-0.014940700000000029
69,"('lazy', 'industrious')",-0.8284009,-0.7388752,0.08952570000000004
70,"('lethargic', 'energetic')",1.1411764,1.0585683,-0.08260810000000007
71,"('diffident', 'self-confident')",0.9321301,0.9617351,0.029604999999999992
72,"('unambitious', 'ambitious')",0.6803716,0.6826804,0.0023087999999999997
73,"('helpless', 'self-reliant')",-0.0929422,-0.0485717,0.0443705
74,"('undedicated', 'dedicated')",0.0330136,0.0112638,-0.0217498
75,"('meek', 'impulsive')",0.0440734,0.0773422,0.0332688
76,"('anxious', 'daring')",1.3753213,1.3513342,-0.02398710000000004
77,"('unmotivated', 'motivated')",0.0017875,-0.0066064,-0.0083939
78,"('nonresilient', 'resilient')",0.4108582,0.4973413,0.08648309999999998
79,"('wavering', 'unwavering')",-0.5522603,-0.5763399,-0.02407959999999998
80,"('dominated', 'dominating')",0.7785246,0.7785159,-8.699999999972619e-06
81,"('submissive', 'aggressive')",0.7501796,0.6067286,-0.143451
82,"('poor', 'rich')",1.4468282,1.4399116,-0.0069165999999998284
83,"('powerless', 'powerful')",0.1207816,0.0976329,-0.023148700000000008
84,"('inferior', 'superior')",0.0001813,-0.0345811,-0.0347624
85,"('insignificant', 'prestigious')",-0.6718649,-0.6491259,0.022738999999999954
86,"('uninfluential', 'influential')",-0.289952,-0.3948709,-0.10491890000000004
87,"('unsuccessful', 'successful')",0.8016109,0.7794671,-0.022143800000000047
88,"('low', 'eminent')",-0.7219623,-0.7572724,-0.03531010000000001
