,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.2129172,-0.3210425,-0.10812530000000001
55,"('incompetent', 'clever')",0.8193318,0.8060433,-0.013288500000000036
56,"('impractical', 'practical')",0.4377396,0.4634314,0.025691799999999987
57,"('unimaginative', 'imaginative')",-1.0321384,-1.1340702,-0.10193180000000002
58,"('undiscriminating', 'discriminating')",0.0701717,0.013214,-0.0569577
59,"('foolish', 'wise')",-0.1648432,-0.1262135,0.03862969999999999
60,"('inefficient', 'efficient')",0.8796248,0.9344634,0.05483860000000007
61,"('illogical', 'logical')",0.1020904,0.0152504,-0.08684
62,"('incompetent', 'brilliant')",0.8457459,0.9400461,0.09430019999999995
63,"('unperceptive', 'insightful')",0.3849233,0.3855725,0.0006491999999999609
64,"('shy', 'confident')",-1.4844323,-1.4753415,0.009090799999999843
65,"('insecure', 'secure')",0.5776911,0.5242276,-0.0534635
66,"('inactive', 'active')",-0.6488814,-0.7082705,-0.05938909999999997
67,"('doubtful', 'determined')",-0.3743823,-0.3802158,-0.0058334999999999915
68,"('dependent', 'independent')",-0.4858223,-0.4339995,0.0518228
69,"('lazy', 'industrious')",-0.6835515,-0.5878372,0.09571430000000003
70,"('lethargic', 'energetic')",0.3884915,0.334081,-0.05441049999999997
71,"('diffident', 'self-confident')",0.1457256,0.1706187,0.0248931
72,"('unambitious', 'ambitious')",0.5403637,0.5794716,0.03910789999999997
73,"('helpless', 'self-reliant')",-0.5921909,-0.5488673,0.04332360000000002
74,"('undedicated', 'dedicated')",-0.3326492,-0.4072198,-0.07457060000000004
75,"('meek', 'impulsive')",-0.2585961,-0.27561,-0.017013900000000026
76,"('anxious', 'daring')",0.7506972,0.7525469,0.0018497000000000652
77,"('unmotivated', 'motivated')",-0.0559334,-0.0502092,0.005724199999999999
78,"('nonresilient', 'resilient')",-0.2156105,-0.1385673,0.0770432
79,"('wavering', 'unwavering')",-1.0879978,-1.2135865,-0.1255887
80,"('dominated', 'dominating')",0.628623,0.6985222,0.06989919999999994
81,"('submissive', 'aggressive')",0.8510853,0.7643676,-0.08671770000000001
82,"('poor', 'rich')",2.2336826,2.1094584,-0.1242242
83,"('powerless', 'powerful')",-0.3808164,-0.4019591,-0.021142700000000014
84,"('inferior', 'superior')",0.5119994,0.5170003,0.005000899999999975
85,"('insignificant', 'prestigious')",-0.8721023,-0.9596369,-0.08753460000000002
86,"('uninfluential', 'influential')",-0.3603315,-0.5089722,-0.14864069999999996
87,"('unsuccessful', 'successful')",0.4241501,0.3785755,-0.045574599999999965
88,"('low', 'eminent')",-0.134173,-0.2639879,-0.1298149
