,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3159207,-0.3253275,-0.009406799999999993
51,"('uneducated', 'educated')",0.7095577,0.6325116,-0.0770461
52,"('irrational', 'rational')",-0.4795809,-0.6294433,-0.14986240000000006
53,"('uncreative', 'creative')",0.126061,0.0457976,-0.08026340000000001
54,"('incapable', 'capable')",-0.2536799,-0.3171678,-0.06348789999999999
55,"('incompetent', 'clever')",0.0236373,0.0203828,-0.0032545000000000004
56,"('impractical', 'practical')",0.001945,-0.0104722,-0.0124172
57,"('unimaginative', 'imaginative')",-0.9180414,-1.0212568,-0.10321539999999996
58,"('undiscriminating', 'discriminating')",0.7108299,0.6086562,-0.10217370000000003
59,"('foolish', 'wise')",-0.4011407,-0.4082107,-0.007069999999999965
60,"('inefficient', 'efficient')",0.4808609,0.5305054,0.049644500000000036
61,"('illogical', 'logical')",0.9132023,0.8019665,-0.1112358
62,"('incompetent', 'brilliant')",0.2925256,0.3241116,0.031586
63,"('unperceptive', 'insightful')",0.6503934,0.621494,-0.02889940000000002
64,"('shy', 'confident')",-1.6715376,-1.7052586,-0.03372100000000011
65,"('insecure', 'secure')",0.2794823,0.2576838,-0.0217985
66,"('inactive', 'active')",0.115318,0.0928281,-0.022489900000000007
67,"('doubtful', 'determined')",-0.5288189,-0.5044429,0.024375999999999953
68,"('dependent', 'independent')",-0.0179762,-0.0253959,-0.007419699999999998
69,"('lazy', 'industrious')",-0.3609476,-0.3058968,0.055050799999999955
70,"('lethargic', 'energetic')",0.2644258,0.244123,-0.020302799999999982
71,"('diffident', 'self-confident')",0.7706523,0.7649915,-0.00566079999999991
72,"('unambitious', 'ambitious')",0.3214571,0.3038376,-0.01761950000000001
73,"('helpless', 'self-reliant')",-0.754832,-0.759704,-0.0048720000000000985
74,"('undedicated', 'dedicated')",0.4746414,0.3875345,-0.08710689999999999
75,"('meek', 'impulsive')",-0.2090688,-0.2165637,-0.007494899999999999
76,"('anxious', 'daring')",0.1904849,0.1784347,-0.012050200000000011
77,"('unmotivated', 'motivated')",-0.1072354,-0.0712451,0.03599029999999999
78,"('nonresilient', 'resilient')",0.2320988,0.2930359,0.06093710000000002
79,"('wavering', 'unwavering')",-0.1980501,-0.3007419,-0.1026918
80,"('dominated', 'dominating')",0.6728404,0.7666938,0.09385339999999998
81,"('submissive', 'aggressive')",0.6249697,0.6205238,-0.004445900000000003
82,"('poor', 'rich')",1.8447497,1.8106461,-0.0341035999999999
83,"('powerless', 'powerful')",0.2421307,0.1788795,-0.06325120000000001
84,"('inferior', 'superior')",0.4989628,0.4636364,-0.03532639999999998
85,"('insignificant', 'prestigious')",-0.2430476,-0.3277401,-0.08469249999999998
86,"('uninfluential', 'influential')",0.0969246,-0.0256766,-0.1226012
87,"('unsuccessful', 'successful')",0.5215559,0.5031602,-0.018395700000000015
88,"('low', 'eminent')",-0.1904443,-0.318667,-0.12822269999999997
