,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.0976815,0.047414,-0.05026750000000001
75,"('meek', 'impulsive')",-0.7253367,-0.7650027,-0.03966600000000009
76,"('anxious', 'daring')",0.3489908,0.2609007,-0.0880901
77,"('unmotivated', 'motivated')",-0.8956399,-0.884685,0.01095489999999999
78,"('nonresilient', 'resilient')",-0.5332517,-0.4203223,0.11292940000000001
79,"('wavering', 'unwavering')",-0.9861525,-1.0943622,-0.10820969999999996
80,"('dominated', 'dominating')",0.5385393,0.5245863,-0.013953000000000104
81,"('submissive', 'aggressive')",0.2977852,0.0635973,-0.23418790000000003
82,"('poor', 'rich')",1.7291825,1.6041858,-0.12499670000000007
83,"('powerless', 'powerful')",0.0832184,0.0056652,-0.0775532
84,"('inferior', 'superior')",0.679751,0.6421356,-0.037615399999999966
85,"('insignificant', 'prestigious')",-0.5513409,-0.5236773,0.02766360000000001
86,"('uninfluential', 'influential')",-0.1237054,-0.2922817,-0.16857629999999998
87,"('unsuccessful', 'successful')",0.3957827,0.2377776,-0.15800509999999998
88,"('low', 'eminent')",-0.2579985,-0.4399405,-0.181942
