,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.2574453,-0.3223545,-0.0649092
55,"('incompetent', 'clever')",0.0003539,-0.1073261,-0.10768
56,"('impractical', 'practical')",-0.5382914,-0.5936757,-0.05538430000000005
57,"('unimaginative', 'imaginative')",-2.4100646,-2.5830017,-0.17293709999999995
58,"('undiscriminating', 'discriminating')",0.5963808,0.4340809,-0.16229990000000005
59,"('foolish', 'wise')",-0.1099774,-0.0664012,0.04357620000000001
60,"('inefficient', 'efficient')",-0.4884829,-0.5103443,-0.021861399999999975
61,"('illogical', 'logical')",-0.0719463,-0.2312896,-0.15934330000000002
62,"('incompetent', 'brilliant')",0.3310172,0.3429461,0.011928899999999965
63,"('unperceptive', 'insightful')",0.1441828,0.0595972,-0.0845856
64,"('shy', 'confident')",-3.2523495,-3.2511514,0.0011980999999998687
65,"('insecure', 'secure')",-0.2430585,-0.3712405,-0.12818199999999996
66,"('inactive', 'active')",-0.0070992,-0.0069277,0.00017149999999999978
67,"('doubtful', 'determined')",-0.4081656,-0.3544737,0.053691900000000015
68,"('dependent', 'independent')",-0.4452645,-0.4884411,-0.04317660000000001
69,"('lazy', 'industrious')",-0.0005737,0.1182442,0.11881789999999999
70,"('lethargic', 'energetic')",-0.5792561,-0.7006334,-0.12137729999999991
71,"('diffident', 'self-confident')",0.2311183,0.2049623,-0.026156000000000013
72,"('unambitious', 'ambitious')",0.0598945,0.0362245,-0.023670000000000004
73,"('helpless', 'self-reliant')",-1.3141414,-1.2753306,0.038810800000000034
74,"('undedicated', 'dedicated')",-0.1226781,-0.2826472,-0.15996909999999998
75,"('meek', 'impulsive')",-0.3018052,-0.3111417,-0.009336500000000025
76,"('anxious', 'daring')",-0.0046143,-0.0492604,-0.0446461
77,"('unmotivated', 'motivated')",-0.9544474,-0.9594314,-0.0049840000000000995
78,"('nonresilient', 'resilient')",0.0531262,0.112043,0.058916800000000005
79,"('wavering', 'unwavering')",-0.024307,-0.1355893,-0.1112823
80,"('dominated', 'dominating')",-0.0421835,0.1032733,0.1454568
81,"('submissive', 'aggressive')",-0.6738573,-0.6751973,-0.0013400000000000079
82,"('poor', 'rich')",2.6333996,2.457686,-0.17571360000000036
83,"('powerless', 'powerful')",-0.4538533,-0.4739614,-0.020108099999999962
84,"('inferior', 'superior')",0.8538549,0.7957886,-0.058066300000000015
85,"('insignificant', 'prestigious')",0.2222592,0.1575607,-0.06469849999999999
86,"('uninfluential', 'influential')",-0.5409535,-0.7158484,-0.17489490000000008
87,"('unsuccessful', 'successful')",0.5610324,0.5044446,-0.056587799999999966
88,"('low', 'eminent')",-0.3233469,-0.4510489,-0.12770199999999998
