,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.0487115,-0.0464945,0.0022169999999999968
68,"('dependent', 'independent')",0.374829,0.3636964,-0.011132600000000048
69,"('lazy', 'industrious')",0.1765787,0.2712203,0.09464160000000002
70,"('lethargic', 'energetic')",0.4303103,0.4484133,0.018103000000000036
71,"('diffident', 'self-confident')",0.0189098,0.0239773,0.005067499999999999
72,"('unambitious', 'ambitious')",-0.5179751,-0.5828947,-0.06491959999999997
73,"('helpless', 'self-reliant')",-0.1472367,-0.0482403,0.0989964
74,"('undedicated', 'dedicated')",0.2918973,0.2585865,-0.03331080000000003
75,"('meek', 'impulsive')",0.0221271,0.0589442,0.036817100000000005
76,"('anxious', 'daring')",0.3881869,0.3996675,0.011480600000000007
77,"('unmotivated', 'motivated')",-0.7276135,-0.7492604,-0.021646900000000024
78,"('nonresilient', 'resilient')",0.0966809,0.1977808,0.1010999
79,"('wavering', 'unwavering')",-0.0150356,-0.0713645,-0.0563289
80,"('dominated', 'dominating')",0.1833035,0.2645404,0.0812369
81,"('submissive', 'aggressive')",-0.1324392,-0.2681191,-0.1356799
82,"('poor', 'rich')",1.7553865,1.6676187,-0.08776779999999995
83,"('powerless', 'powerful')",-0.3809866,-0.401826,-0.020839400000000008
84,"('inferior', 'superior')",0.6223861,0.5979028,-0.024483300000000097
85,"('insignificant', 'prestigious')",-0.3737456,-0.3493624,0.024383199999999994
86,"('uninfluential', 'influential')",-0.7472068,-0.8957294,-0.14852260000000006
87,"('unsuccessful', 'successful')",0.4191163,0.3304767,-0.08863959999999999
88,"('low', 'eminent')",-0.1774485,-0.2618357,-0.0843872
