,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.8403542,-2.9239371,-0.08358289999999968
58,"('undiscriminating', 'discriminating')",0.0013757,-0.0235057,-0.0248814
59,"('foolish', 'wise')",-0.4381474,-0.2877374,0.15041000000000004
60,"('inefficient', 'efficient')",-0.0089562,-0.1845754,-0.1756192
61,"('illogical', 'logical')",0.038157,-0.088181,-0.126338
62,"('incompetent', 'brilliant')",0.6460241,0.4962628,-0.14976129999999999
63,"('unperceptive', 'insightful')",0.235578,0.1314986,-0.10407940000000002
64,"('shy', 'confident')",-6.550965,-6.6052526,-0.054287600000000324
65,"('insecure', 'secure')",0.4639847,0.377504,-0.08648070000000002
66,"('inactive', 'active')",-0.5360354,-0.5706122,-0.03457679999999996
67,"('doubtful', 'determined')",-1.3546181,-1.3242115,0.03040659999999984
68,"('dependent', 'independent')",-1.0383653,-1.0720431,-0.03367779999999998
69,"('lazy', 'industrious')",-2.1853394,-2.1284702,0.05686919999999995
70,"('lethargic', 'energetic')",1.2985169,1.114111,-0.1844059
71,"('diffident', 'self-confident')",-0.2073613,-0.2360681,-0.028706800000000005
72,"('unambitious', 'ambitious')",0.5465577,0.5094748,-0.03708290000000003
73,"('helpless', 'self-reliant')",-2.8529428,-2.7709914,0.0819513999999999
74,"('undedicated', 'dedicated')",-0.1216135,-0.2058299,-0.08421640000000001
75,"('meek', 'impulsive')",-0.5175028,-0.4572144,0.06028840000000002
76,"('anxious', 'daring')",0.6390283,0.4905763,-0.14845199999999997
77,"('unmotivated', 'motivated')",-1.2964192,-1.3511337,-0.0547145
78,"('nonresilient', 'resilient')",-0.5741261,-0.6498432,-0.07571709999999998
79,"('wavering', 'unwavering')",0.0846236,0.1142272,0.029603600000000008
80,"('dominated', 'dominating')",-0.4968273,-0.5427976,-0.045970299999999964
81,"('submissive', 'aggressive')",-0.0615795,-0.1352084,-0.0736289
82,"('poor', 'rich')",6.1231965,6.0918648,-0.03133169999999996
83,"('powerless', 'powerful')",-1.3572425,-1.3751137,-0.017871200000000087
84,"('inferior', 'superior')",0.2867811,0.3634482,0.07666709999999999
85,"('insignificant', 'prestigious')",-1.1461431,-1.0559636,0.09017950000000008
86,"('uninfluential', 'influential')",0.2784202,0.1503804,-0.1280398
87,"('unsuccessful', 'successful')",-0.4785597,-0.4484625,0.03009719999999999
88,"('low', 'eminent')",0.0308935,0.002337,-0.028556500000000002
