,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.8208437,-1.9212816,-0.10043789999999997
58,"('undiscriminating', 'discriminating')",0.3899621,0.3131498,-0.0768123
59,"('foolish', 'wise')",0.4613075,0.5155024,0.054194900000000046
60,"('inefficient', 'efficient')",0.1171119,0.0239139,-0.093198
61,"('illogical', 'logical')",-0.3812637,-0.4855554,-0.10429170000000004
62,"('incompetent', 'brilliant')",0.4700155,0.4603281,-0.009687399999999957
63,"('unperceptive', 'insightful')",0.1343706,0.091543,-0.04282760000000001
64,"('shy', 'confident')",-3.3449582,-3.3466454,-0.0016871999999996667
65,"('insecure', 'secure')",-0.3190809,-0.5018546,-0.18277370000000004
66,"('inactive', 'active')",-0.1695879,-0.0906197,0.07896820000000002
67,"('doubtful', 'determined')",-0.3386342,-0.3418356,-0.003201400000000021
68,"('dependent', 'independent')",0.0233094,-0.0002802,-0.023589600000000002
69,"('lazy', 'industrious')",0.0690462,0.2565705,0.18752429999999998
70,"('lethargic', 'energetic')",0.0235678,-0.0597595,-0.08332729999999999
71,"('diffident', 'self-confident')",-0.0793435,-0.0447488,0.0345947
72,"('unambitious', 'ambitious')",-0.5076294,-0.5221435,-0.014514099999999974
73,"('helpless', 'self-reliant')",-0.9620919,-0.8676982,0.09439370000000002
74,"('undedicated', 'dedicated')",-0.1264273,-0.1921359,-0.0657086
75,"('meek', 'impulsive')",0.3639813,0.4559079,0.09192659999999997
76,"('anxious', 'daring')",0.2704983,0.2292168,-0.041281500000000027
77,"('unmotivated', 'motivated')",-0.7014451,-0.7059698,-0.004524699999999937
78,"('nonresilient', 'resilient')",-0.2717776,-0.162402,0.10937560000000002
79,"('wavering', 'unwavering')",-0.2875036,-0.2626321,0.024871500000000046
80,"('dominated', 'dominating')",-0.3222286,-0.288625,0.033603599999999956
81,"('submissive', 'aggressive')",-0.3926606,-0.5236079,-0.1309473
82,"('poor', 'rich')",2.5785361,2.4446136,-0.13392250000000017
83,"('powerless', 'powerful')",-0.3039951,-0.3035333,0.0004618000000000122
84,"('inferior', 'superior')",0.944662,0.9113109,-0.03335109999999997
85,"('insignificant', 'prestigious')",0.4698,0.5882491,0.11844909999999997
86,"('uninfluential', 'influential')",-0.5758529,-0.7240599,-0.14820699999999998
87,"('unsuccessful', 'successful')",0.3785994,0.3244114,-0.05418799999999996
88,"('low', 'eminent')",-0.0995295,-0.1530896,-0.053560099999999985
