,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1696533,-0.1206285,0.04902480000000001
39,"('exploitative', 'cooperative')",0.3102878,0.3927004,0.0824126
40,"('stingy', 'generous')",-1.2743818,-1.3599854,-0.0856036
41,"('unforgiving', 'forgiving')",0.7587694,0.73405,-0.024719400000000058
42,"('unreliable', 'reliable')",-2.5666196,-2.5081909,0.05842870000000033
43,"('irresponsible', 'responsible')",1.4204455,1.4422362,0.02179069999999994
44,"('prejudiced', 'unprejudiced')",-0.9368264,-0.966975,-0.03014860000000008
45,"('incompetent', 'competent')",0.1632821,0.1870128,0.023730699999999993
46,"('uncompetitive', 'competitive')",-0.3940549,-0.3384242,0.05563069999999998
47,"('stupid', 'smart')",5.5278177,5.5320565,0.004238800000000431
48,"('unintelligent', 'intelligent')",0.5768759,0.5308357,-0.046040199999999976
49,"('unable', 'able')",-0.2764586,-0.2138507,0.0626079
50,"('clumsy', 'skillful')",-0.9427301,-1.0398513,-0.09712120000000002
51,"('uneducated', 'educated')",0.922463,0.9490764,0.02661340000000001
52,"('irrational', 'rational')",-0.4618581,-0.6061744,-0.1443163
53,"('uncreative', 'creative')",-0.4029075,-0.4175845,-0.014677000000000051
54,"('incapable', 'capable')",1.1165949,1.1999762,0.0833813000000001
55,"('incompetent', 'clever')",1.2543329,1.2818298,0.027496899999999824
56,"('impractical', 'practical')",0.3572399,0.4391604,0.08192050000000001
57,"('unimaginative', 'imaginative')",-2.7673992,-2.7660988,0.0013003999999998683
58,"('undiscriminating', 'discriminating')",0.1401055,0.0722923,-0.06781319999999999
59,"('foolish', 'wise')",-0.508054,-0.5138315,-0.005777499999999991
60,"('inefficient', 'efficient')",1.1234883,1.2464499,0.1229616
61,"('illogical', 'logical')",0.2364851,0.2016727,-0.03481239999999999
62,"('incompetent', 'brilliant')",0.8174265,0.9696956,0.15226910000000005
63,"('unperceptive', 'insightful')",0.336735,0.3770697,0.0403347
64,"('shy', 'confident')",-5.8078761,-5.6862335,0.12164259999999949
65,"('insecure', 'secure')",1.0432266,1.0250671,-0.018159499999999884
66,"('inactive', 'active')",-0.9777696,-1.0782481,-0.10047849999999992
67,"('doubtful', 'determined')",-0.8424129,-0.790121,0.05229190000000006
68,"('dependent', 'independent')",-0.5881517,-0.6200346,-0.031882899999999936
69,"('lazy', 'industrious')",-1.9858968,-2.0122597,-0.026362900000000078
70,"('lethargic', 'energetic')",1.443305,1.3598186,-0.08348639999999996
71,"('diffident', 'self-confident')",-0.5093527,-0.5131513,-0.0037985999999999853
72,"('unambitious', 'ambitious')",0.5662249,0.5804767,0.014251799999999926
73,"('helpless', 'self-reliant')",-2.6830502,-2.6572447,0.025805499999999704
74,"('undedicated', 'dedicated')",-0.245583,-0.3281248,-0.0825418
75,"('meek', 'impulsive')",-1.1625263,-1.1462424,0.016283899999999907
76,"('anxious', 'daring')",0.8760338,0.8416592,-0.03437459999999992
77,"('unmotivated', 'motivated')",-0.7807215,-0.7097515,0.07096999999999998
78,"('nonresilient', 'resilient')",-0.7466996,-0.80702,-0.06032039999999994
79,"('wavering', 'unwavering')",-0.6947818,-0.8222013,-0.12741950000000002
80,"('dominated', 'dominating')",0.1754091,0.237623,0.06221389999999999
81,"('submissive', 'aggressive')",0.2992095,0.4031889,0.1039794
82,"('poor', 'rich')",5.586257,5.5743351,-0.01192189999999993
83,"('powerless', 'powerful')",-0.6418836,-0.6469548,-0.0050712000000000534
84,"('inferior', 'superior')",0.3204308,0.2932932,-0.02713760000000004
85,"('insignificant', 'prestigious')",-1.6256797,-1.717479,-0.09179929999999992
86,"('uninfluential', 'influential')",0.4707391,0.4954999,0.02476079999999997
87,"('unsuccessful', 'successful')",-0.4890629,-0.3729727,0.11609020000000003
88,"('low', 'eminent')",-0.1870298,-0.1687262,0.018303600000000003
