,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.8756216,-0.7940922,0.08152939999999997
45,"('incompetent', 'competent')",-0.1513706,-0.3239952,-0.1726246
46,"('uncompetitive', 'competitive')",0.4338343,0.3565849,-0.07724940000000002
47,"('stupid', 'smart')",2.07605,2.072241,-0.0038089999999999513
48,"('unintelligent', 'intelligent')",0.0869203,-0.0388497,-0.12577
49,"('unable', 'able')",-0.8133849,-0.8065522,0.006832699999999914
50,"('clumsy', 'skillful')",-0.1116851,-0.1057991,0.005886000000000002
51,"('uneducated', 'educated')",0.7640792,0.5991895,-0.16488969999999992
52,"('irrational', 'rational')",-0.9401418,-1.0068835,-0.06674170000000001
53,"('uncreative', 'creative')",-0.2061335,-0.2427431,-0.03660959999999999
54,"('incapable', 'capable')",0.0036786,-0.0453564,-0.049034999999999995
55,"('incompetent', 'clever')",0.2768385,0.1162506,-0.1605879
56,"('impractical', 'practical')",0.5141551,0.5057212,-0.008433899999999994
57,"('unimaginative', 'imaginative')",-1.1251339,-1.2282553,-0.10312140000000003
58,"('undiscriminating', 'discriminating')",0.451799,0.3998231,-0.05197590000000002
59,"('foolish', 'wise')",-0.3542084,-0.3359012,0.018307199999999968
60,"('inefficient', 'efficient')",0.8214622,0.7008445,-0.12061770000000005
61,"('illogical', 'logical')",0.0401056,-0.0567338,-0.09683939999999999
62,"('incompetent', 'brilliant')",0.6723348,0.6828216,0.010486800000000018
63,"('unperceptive', 'insightful')",1.2695558,1.214397,-0.05515880000000006
64,"('shy', 'confident')",-1.8717194,-1.8645334,0.007185999999999915
65,"('insecure', 'secure')",0.2789325,0.0904775,-0.18845500000000004
66,"('inactive', 'active')",0.3122201,0.3534249,0.041204799999999986
67,"('doubtful', 'determined')",-0.0583189,-0.0033355,0.0549834
68,"('dependent', 'independent')",-0.2814986,-0.3808183,-0.09931970000000001
69,"('lazy', 'industrious')",-0.471642,-0.3532124,0.11842960000000002
70,"('lethargic', 'energetic')",0.9569183,0.8749565,-0.08196179999999997
71,"('diffident', 'self-confident')",0.0437803,0.0694394,0.025659099999999997
72,"('unambitious', 'ambitious')",0.1086016,0.1076645,-0.0009371000000000101
73,"('helpless', 'self-reliant')",-0.8670282,-0.785321,0.08170719999999998
74,"('undedicated', 'dedicated')",0.0264177,-0.0295481,-0.055965799999999996
75,"('meek', 'impulsive')",0.0428218,0.1273591,0.08453730000000001
76,"('anxious', 'daring')",0.8132416,0.774658,-0.03858360000000005
77,"('unmotivated', 'motivated')",0.1610873,0.0842602,-0.0768271
78,"('nonresilient', 'resilient')",0.2239461,0.2837092,0.059763099999999986
79,"('wavering', 'unwavering')",-0.6827716,-0.704539,-0.021767399999999992
80,"('dominated', 'dominating')",0.3729548,0.388253,0.01529820000000004
81,"('submissive', 'aggressive')",0.6531455,0.5274842,-0.1256613000000001
82,"('poor', 'rich')",2.0288443,1.9151869,-0.11365739999999991
83,"('powerless', 'powerful')",0.0541594,0.0615477,0.0073882999999999935
84,"('inferior', 'superior')",0.4101081,0.4314316,0.02132350000000005
85,"('insignificant', 'prestigious')",-0.5212853,-0.4364764,0.08480889999999996
86,"('uninfluential', 'influential')",-0.2453442,-0.4197811,-0.1744369
87,"('unsuccessful', 'successful')",0.8464743,0.7944623,-0.05201200000000006
88,"('low', 'eminent')",-0.1351785,-0.2397589,-0.10458039999999999
