,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",0.7223379,0.7786538,0.056315899999999974
69,"('lazy', 'industrious')",1.0952204,1.1914075,0.09618709999999986
70,"('lethargic', 'energetic')",1.1444296,1.2173597,0.0729301
71,"('diffident', 'self-confident')",0.2829258,0.2994152,0.016489399999999987
72,"('unambitious', 'ambitious')",1.0575295,1.1133605,0.055830999999999964
73,"('helpless', 'self-reliant')",0.9156383,1.0754346,0.1597962999999999
74,"('undedicated', 'dedicated')",0.6469312,0.6602098,0.013278599999999918
75,"('meek', 'impulsive')",0.1004302,0.291123,0.19069280000000002
76,"('anxious', 'daring')",-0.9902775,-1.0074426,-0.017165100000000044
77,"('unmotivated', 'motivated')",1.3938536,1.4146407,0.02078710000000017
78,"('nonresilient', 'resilient')",0.3652965,0.3188874,-0.046409100000000036
79,"('wavering', 'unwavering')",-1.139671,-1.1065082,0.03316280000000016
80,"('dominated', 'dominating')",1.0073337,0.9666765,-0.04065719999999995
81,"('submissive', 'aggressive')",1.9741956,1.9365484,-0.0376472000000001
82,"('poor', 'rich')",-1.0249563,-0.9648869,0.06006939999999994
83,"('powerless', 'powerful')",0.9138183,0.8177963,-0.09602199999999994
84,"('inferior', 'superior')",0.873034,0.793578,-0.07945599999999997
85,"('insignificant', 'prestigious')",-0.3399648,-0.3299535,0.0100113
86,"('uninfluential', 'influential')",0.6172844,0.5380442,-0.07924019999999998
87,"('unsuccessful', 'successful')",-0.1116242,-0.1580215,-0.0463973
88,"('low', 'eminent')",0.5997025,0.500873,-0.09882950000000001
