,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1170545,-0.0330202,0.0840343
39,"('exploitative', 'cooperative')",0.4952902,0.4808464,-0.014443800000000007
40,"('stingy', 'generous')",-0.6944077,-0.636354,0.058053699999999986
41,"('unforgiving', 'forgiving')",0.2987319,0.2894342,-0.00929770000000002
42,"('unreliable', 'reliable')",-2.1777598,-2.1099098,0.06784999999999997
43,"('irresponsible', 'responsible')",-0.6804709,-0.7188145,-0.03834360000000003
44,"('prejudiced', 'unprejudiced')",-0.9515414,-1.0437821,-0.09224070000000006
45,"('incompetent', 'competent')",-0.1640277,-0.2359784,-0.0719507
46,"('uncompetitive', 'competitive')",-0.3596717,-0.3590637,0.0006079999999999974
47,"('stupid', 'smart')",2.6046852,2.5999895,-0.00469570000000008
48,"('unintelligent', 'intelligent')",0.7099886,0.5991044,-0.11088419999999999
49,"('unable', 'able')",-0.0870592,-0.0835893,0.003469899999999998
50,"('clumsy', 'skillful')",-0.1060621,-0.0858338,0.020228300000000005
51,"('uneducated', 'educated')",0.4237704,0.3412185,-0.08255190000000001
52,"('irrational', 'rational')",-0.5425833,-0.5584672,-0.015883900000000062
53,"('uncreative', 'creative')",-0.9814852,-0.9651999,0.016285299999999947
54,"('incapable', 'capable')",-0.4259271,-0.5038994,-0.0779723
55,"('incompetent', 'clever')",0.4913961,0.4090393,-0.08235680000000001
56,"('impractical', 'practical')",-0.2597519,-0.2863702,-0.02661830000000004
57,"('unimaginative', 'imaginative')",-2.1100118,-2.1587037,-0.04869189999999968
58,"('undiscriminating', 'discriminating')",0.233149,0.2158215,-0.017327499999999996
59,"('foolish', 'wise')",-0.2231713,-0.1620194,0.06115189999999998
60,"('inefficient', 'efficient')",0.2921541,0.1899203,-0.10223380000000004
61,"('illogical', 'logical')",0.0384769,-0.0445678,-0.0830447
62,"('incompetent', 'brilliant')",0.5749682,0.5311826,-0.04378560000000009
63,"('unperceptive', 'insightful')",0.2202735,0.2053768,-0.014896700000000013
64,"('shy', 'confident')",-3.2242918,-3.1854359,0.038855900000000165
65,"('insecure', 'secure')",0.4624665,0.2886223,-0.1738442
66,"('inactive', 'active')",-1.2294166,-1.2009059,0.0285107
67,"('doubtful', 'determined')",-0.4385787,-0.4284808,0.010097899999999993
68,"('dependent', 'independent')",-0.1330926,-0.1850394,-0.05194679999999999
69,"('lazy', 'industrious')",-0.6591993,-0.5430754,0.11612390000000006
70,"('lethargic', 'energetic')",-0.261932,-0.3364219,-0.0744899
71,"('diffident', 'self-confident')",-0.2523242,-0.2362474,0.016076800000000002
72,"('unambitious', 'ambitious')",-0.3715276,-0.4276053,-0.05607770000000001
73,"('helpless', 'self-reliant')",-1.3617988,-1.2935421,0.06825670000000006
74,"('undedicated', 'dedicated')",-0.266062,-0.2764373,-0.010375299999999976
75,"('meek', 'impulsive')",-0.4933826,-0.4545005,0.03888210000000003
76,"('anxious', 'daring')",-0.0423662,-0.1102406,-0.0678744
77,"('unmotivated', 'motivated')",-0.8089519,-0.8146787,-0.005726800000000032
78,"('nonresilient', 'resilient')",-0.2379196,-0.1860402,0.05187940000000002
79,"('wavering', 'unwavering')",-0.8088999,-0.8070482,0.0018517000000000117
80,"('dominated', 'dominating')",-0.0094907,-0.0337082,-0.024217500000000003
81,"('submissive', 'aggressive')",0.2932597,0.1992574,-0.09400230000000001
82,"('poor', 'rich')",2.6860626,2.5701337,-0.11592890000000011
83,"('powerless', 'powerful')",-0.2981306,-0.3242015,-0.026070899999999952
84,"('inferior', 'superior')",0.638624,0.5990159,-0.039608099999999924
85,"('insignificant', 'prestigious')",-0.8932101,-0.8264656,0.06674449999999998
86,"('uninfluential', 'influential')",-0.8738405,-0.959901,-0.08606049999999998
87,"('unsuccessful', 'successful')",0.2671718,0.1459737,-0.1211981
88,"('low', 'eminent')",-0.5989115,-0.6937394,-0.09482789999999996
