,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.7267304,-0.7255066,0.0012237999999999971
43,"('irresponsible', 'responsible')",-1.4483974,-1.480765,-0.03236760000000016
44,"('prejudiced', 'unprejudiced')",-0.7200702,-0.6234212,0.09664899999999998
45,"('incompetent', 'competent')",-1.6150278,-1.720213,-0.10518519999999998
46,"('uncompetitive', 'competitive')",-0.9555273,-1.0582263,-0.1026990000000001
47,"('stupid', 'smart')",0.8817954,0.868417,-0.013378400000000013
48,"('unintelligent', 'intelligent')",-1.2847124,-1.3757915,-0.09107909999999997
49,"('unable', 'able')",-0.691979,-0.6426815,0.049297499999999994
50,"('clumsy', 'skillful')",0.1156206,0.0889954,-0.0266252
51,"('uneducated', 'educated')",-0.3697706,-0.5155062,-0.14573560000000002
52,"('irrational', 'rational')",0.5856485,0.5307426,-0.05490590000000006
53,"('uncreative', 'creative')",0.007986,-0.014022,-0.022008
54,"('incapable', 'capable')",0.2612513,0.2272694,-0.03398190000000001
55,"('incompetent', 'clever')",-1.404363,-1.5007339,-0.09637089999999993
56,"('impractical', 'practical')",-0.9670877,-0.9686168,-0.00152909999999995
57,"('unimaginative', 'imaginative')",-1.9896816,-2.0945151,-0.10483350000000025
58,"('undiscriminating', 'discriminating')",0.2826674,0.1875333,-0.0951341
59,"('foolish', 'wise')",0.2891799,0.3130853,0.02390540000000002
60,"('inefficient', 'efficient')",-1.23346,-1.2703911,-0.036931100000000106
61,"('illogical', 'logical')",0.0250875,-0.0610115,-0.08609900000000001
62,"('incompetent', 'brilliant')",-1.3410449,-1.3517898,-0.010744899999999946
63,"('unperceptive', 'insightful')",-0.1893999,-0.2279499,-0.03855
64,"('shy', 'confident')",-1.8292778,-1.8531449,-0.02386709999999992
65,"('insecure', 'secure')",-1.2572447,-1.349115,-0.09187030000000007
66,"('inactive', 'active')",0.8429459,0.8517573,0.008811400000000025
67,"('doubtful', 'determined')",-0.70102,-0.6722066,0.02881339999999999
68,"('dependent', 'independent')",-0.523771,-0.5355323,-0.011761299999999975
69,"('lazy', 'industrious')",1.373228,1.4860699,0.11284190000000005
70,"('lethargic', 'energetic')",-0.9344764,-1.0349754,-0.100499
71,"('diffident', 'self-confident')",0.4194403,0.4563205,0.03688020000000003
72,"('unambitious', 'ambitious')",-1.0625548,-1.0773825,-0.014827699999999888
73,"('helpless', 'self-reliant')",0.2190225,0.2651724,0.046149899999999966
74,"('undedicated', 'dedicated')",-0.0183518,-0.1166153,-0.0982635
75,"('meek', 'impulsive')",0.1848069,0.255752,0.07094509999999998
76,"('anxious', 'daring')",-0.9213029,-0.9570442,-0.035741299999999976
77,"('unmotivated', 'motivated')",-0.4976603,-0.4849726,0.012687700000000024
78,"('nonresilient', 'resilient')",0.3864468,0.3762452,-0.010201599999999977
79,"('wavering', 'unwavering')",0.5963195,0.5716881,-0.02463139999999997
80,"('dominated', 'dominating')",-0.3970354,-0.3847162,0.012319199999999975
81,"('submissive', 'aggressive')",-1.6263149,-1.7093292,-0.0830143000000001
82,"('poor', 'rich')",-0.1993325,-0.2456284,-0.0462959
83,"('powerless', 'powerful')",0.0517188,0.0509568,-0.0007620000000000057
84,"('inferior', 'superior')",0.4452878,0.4086982,-0.0365896
85,"('insignificant', 'prestigious')",1.5495557,1.570517,0.02096129999999996
86,"('uninfluential', 'influential')",-1.0398864,-1.2287948,-0.18890839999999987
87,"('unsuccessful', 'successful')",0.4437836,0.4610472,0.01726359999999999
88,"('low', 'eminent')",-1.1163938,-1.1728596,-0.05646580000000001
