,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0647212,-0.018117,0.046604200000000005
40,"('stingy', 'generous')",-0.1760603,-0.2176076,-0.04154730000000001
41,"('unforgiving', 'forgiving')",-0.1401235,-0.2810904,-0.1409669
42,"('unreliable', 'reliable')",-0.7318951,-0.7452677,-0.013372599999999957
43,"('irresponsible', 'responsible')",0.0644789,0.0502687,-0.014210200000000006
44,"('prejudiced', 'unprejudiced')",-1.0103801,-0.9533103,0.05706979999999984
45,"('incompetent', 'competent')",0.2491439,0.0541971,-0.1949468
46,"('uncompetitive', 'competitive')",-0.3582828,-0.3933001,-0.03501729999999997
47,"('stupid', 'smart')",1.8159288,1.7698752,-0.04605360000000003
48,"('unintelligent', 'intelligent')",-0.5271449,-0.6124407,-0.08529579999999992
49,"('unable', 'able')",-0.9950851,-0.9845709,0.010514199999999918
50,"('clumsy', 'skillful')",0.4452379,0.4131049,-0.03213300000000002
51,"('uneducated', 'educated')",0.9142319,0.8162294,-0.09800249999999999
52,"('irrational', 'rational')",-0.688419,-0.726188,-0.03776899999999994
53,"('uncreative', 'creative')",-0.3459364,-0.4059944,-0.060058
54,"('incapable', 'capable')",-0.1941161,-0.2245283,-0.030412199999999973
55,"('incompetent', 'clever')",0.232569,0.1475177,-0.0850513
56,"('impractical', 'practical')",0.6742851,0.6483227,-0.02596239999999994
57,"('unimaginative', 'imaginative')",-1.2875416,-1.4207135,-0.1331719
58,"('undiscriminating', 'discriminating')",0.568295,0.4334851,-0.13480989999999998
59,"('foolish', 'wise')",0.5294158,0.5787802,0.049364399999999975
60,"('inefficient', 'efficient')",-0.062194,-0.1015328,-0.03933880000000001
61,"('illogical', 'logical')",-0.263757,-0.372295,-0.10853799999999997
62,"('incompetent', 'brilliant')",0.0117203,0.0756623,0.063942
63,"('unperceptive', 'insightful')",0.6780275,0.6153012,-0.06272630000000001
64,"('shy', 'confident')",-2.5576564,-2.5682511,-0.010594699999999957
65,"('insecure', 'secure')",-0.0448627,-0.2142833,-0.1694206
66,"('inactive', 'active')",0.0184162,-0.0088773,-0.0272935
67,"('doubtful', 'determined')",0.2762729,0.3083595,0.03208660000000002
68,"('dependent', 'independent')",-0.0220806,-0.0502585,-0.0281779
69,"('lazy', 'industrious')",-0.1828653,-0.1356625,0.04720280000000002
70,"('lethargic', 'energetic')",0.6474703,0.5912117,-0.05625860000000005
71,"('diffident', 'self-confident')",0.4578891,0.3651601,-0.092729
72,"('unambitious', 'ambitious')",-0.3629219,-0.4040349,-0.041112999999999955
73,"('helpless', 'self-reliant')",-0.0823718,0.0149073,0.0972791
74,"('undedicated', 'dedicated')",0.484386,0.3851157,-0.09927029999999998
75,"('meek', 'impulsive')",0.0595785,0.1175897,0.058011200000000006
76,"('anxious', 'daring')",0.6160091,0.6032615,-0.01274759999999997
77,"('unmotivated', 'motivated')",-0.6504508,-0.6294132,0.02103759999999999
78,"('nonresilient', 'resilient')",-0.1390332,-0.1545008,-0.015467599999999998
79,"('wavering', 'unwavering')",0.590329,0.5203203,-0.07000870000000003
80,"('dominated', 'dominating')",-0.0364345,0.0134536,0.049888100000000005
81,"('submissive', 'aggressive')",-0.4765774,-0.5974927,-0.1209153
82,"('poor', 'rich')",2.0046635,1.8908542,-0.1138093
83,"('powerless', 'powerful')",-0.3111635,-0.3420812,-0.030917699999999992
84,"('inferior', 'superior')",0.607701,0.5673608,-0.04034020000000005
85,"('insignificant', 'prestigious')",-0.3931697,-0.3970542,-0.003884500000000013
86,"('uninfluential', 'influential')",-0.4964846,-0.6778952,-0.18141060000000003
87,"('unsuccessful', 'successful')",0.6918935,0.5606839,-0.13120960000000004
88,"('low', 'eminent')",-0.2365758,-0.2970643,-0.0604885
