,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.5024227,1.6170186,0.11459589999999986
35,"('corrupt', 'incorrupt')",-1.7215597,-1.7026552,0.018904500000000102
36,"('hostile', 'amicable')",-0.9193297,-0.8982869,0.021042800000000028
37,"('fake', 'genuine')",-0.2479561,-0.2334111,0.014545000000000002
38,"('untruthful', 'truthful')",0.4617347,0.4774718,0.015737100000000004
39,"('exploitative', 'cooperative')",0.5922251,0.6322936,0.04006850000000006
40,"('stingy', 'generous')",-0.2636638,-0.1723321,0.09133170000000002
41,"('unforgiving', 'forgiving')",0.3874194,0.426742,0.039322599999999985
42,"('unreliable', 'reliable')",0.069243,0.1724634,0.10322039999999999
43,"('irresponsible', 'responsible')",0.9820306,1.0357671,0.053736499999999965
44,"('prejudiced', 'unprejudiced')",-0.3725924,-0.3170126,0.05557980000000001
45,"('incompetent', 'competent')",0.2870144,0.3081416,0.021127200000000013
46,"('uncompetitive', 'competitive')",0.7844831,0.8100625,0.02557940000000003
47,"('stupid', 'smart')",1.4690176,1.4631696,-0.005847999999999853
48,"('unintelligent', 'intelligent')",-0.2088465,-0.2873543,-0.07850780000000002
49,"('unable', 'able')",-0.8042275,-0.7451719,0.059055599999999986
50,"('clumsy', 'skillful')",-0.0670232,-0.0617422,0.005281000000000008
51,"('uneducated', 'educated')",1.0558631,0.9300833,-0.1257798000000001
52,"('irrational', 'rational')",-1.402363,-1.4830677,-0.08070470000000007
53,"('uncreative', 'creative')",-0.3839927,-0.3358848,0.04810790000000004
54,"('incapable', 'capable')",0.350184,0.2423589,-0.10782510000000001
55,"('incompetent', 'clever')",0.9217188,0.916472,-0.005246799999999996
56,"('impractical', 'practical')",0.4873042,0.4733005,-0.014003700000000008
57,"('unimaginative', 'imaginative')",-0.4371632,-0.4387682,-0.001605000000000023
58,"('undiscriminating', 'discriminating')",0.5713158,0.6214551,0.0501393
59,"('foolish', 'wise')",-0.6993776,-0.7476522,-0.048274599999999945
60,"('inefficient', 'efficient')",1.5250223,1.575749,0.05072670000000001
61,"('illogical', 'logical')",0.311835,0.2596955,-0.05213949999999995
62,"('incompetent', 'brilliant')",0.7877658,0.8695246,0.08175880000000002
63,"('unperceptive', 'insightful')",1.1916218,1.2426897,0.05106789999999983
64,"('shy', 'confident')",-0.8224152,-0.824089,-0.0016737999999999476
65,"('insecure', 'secure')",0.9492338,0.8834268,-0.06580700000000006
66,"('inactive', 'active')",-0.3183686,-0.3874324,-0.06906380000000001
67,"('doubtful', 'determined')",0.1539475,0.1003136,-0.053633899999999984
68,"('dependent', 'independent')",-1.0495639,-1.0612561,-0.01169219999999993
69,"('lazy', 'industrious')",-0.8926283,-0.7905385,0.10208980000000001
70,"('lethargic', 'energetic')",1.2761564,1.3215325,0.04537609999999992
71,"('diffident', 'self-confident')",-0.0891653,-0.0609935,0.028171800000000004
72,"('unambitious', 'ambitious')",0.675423,0.6876539,0.012230900000000045
73,"('helpless', 'self-reliant')",-0.5055984,-0.4064353,0.0991631
74,"('undedicated', 'dedicated')",0.1786787,0.2196188,0.04094010000000001
75,"('meek', 'impulsive')",-0.4074221,-0.310837,0.09658510000000003
76,"('anxious', 'daring')",1.1566745,1.1554424,-0.0012320999999999582
77,"('unmotivated', 'motivated')",0.1561418,0.1573748,0.0012330000000000119
78,"('nonresilient', 'resilient')",0.0583342,0.149905,0.09157080000000001
79,"('wavering', 'unwavering')",-0.7767237,-0.8191816,-0.04245789999999994
80,"('dominated', 'dominating')",0.5060208,0.4429236,-0.06309720000000008
81,"('submissive', 'aggressive')",1.1169351,0.9293762,-0.18755890000000008
82,"('poor', 'rich')",1.4503961,1.4370056,-0.013390500000000083
83,"('powerless', 'powerful')",0.1083702,0.0402603,-0.0681099
84,"('inferior', 'superior')",-0.5243285,-0.5459243,-0.021595800000000054
85,"('insignificant', 'prestigious')",-0.991082,-0.9730252,0.018056799999999984
86,"('uninfluential', 'influential')",-0.3024587,-0.4250244,-0.1225657
87,"('unsuccessful', 'successful')",0.3606503,0.2738865,-0.0867638
88,"('low', 'eminent')",-0.6255591,-0.7310984,-0.1055393
