,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0180209,1.0518769,0.033855999999999886
31,"('evil', 'good')",-1.2514381,-1.1873192,0.0641189000000002
32,"('unkind', 'kind')",0.95738,0.9762808,0.01890079999999994
33,"('wrong', 'right')",-0.4640257,-0.4056256,0.05840010000000001
34,"('mean', 'honorable')",4.632338,4.7875059,0.15516790000000036
35,"('corrupt', 'incorrupt')",-1.4312766,-1.4002889,0.03098769999999984
36,"('hostile', 'amicable')",-1.1081802,-1.111746,-0.0035657999999998413
37,"('fake', 'genuine')",0.853494,0.8393375,-0.014156500000000016
38,"('untruthful', 'truthful')",-0.1956296,-0.1689476,0.026681999999999984
39,"('exploitative', 'cooperative')",0.3647899,0.404825,0.04003509999999999
40,"('stingy', 'generous')",-0.9219857,-1.0728652,-0.15087950000000006
41,"('unforgiving', 'forgiving')",0.3270691,0.3353621,0.008292999999999995
42,"('unreliable', 'reliable')",-2.1940211,-2.1964186,-0.0023974999999998303
43,"('irresponsible', 'responsible')",1.0555592,1.0210806,-0.03447860000000014
44,"('prejudiced', 'unprejudiced')",-1.126305,-1.1909765,-0.06467150000000021
45,"('incompetent', 'competent')",0.2534737,0.2111599,-0.04231380000000001
46,"('uncompetitive', 'competitive')",-0.3752083,-0.3796454,-0.004437100000000027
47,"('stupid', 'smart')",5.1284535,5.220214,0.09176050000000036
48,"('unintelligent', 'intelligent')",0.581284,0.5226655,-0.05861850000000002
49,"('unable', 'able')",-0.4642085,-0.3931884,0.07102010000000003
50,"('clumsy', 'skillful')",-0.7177732,-0.7206771,-0.0029038999999999593
51,"('uneducated', 'educated')",1.1439529,1.1338227,-0.010130199999999867
52,"('irrational', 'rational')",-0.6426991,-0.6698877,-0.027188600000000007
53,"('uncreative', 'creative')",-0.0460246,-0.0400083,0.006016300000000002
54,"('incapable', 'capable')",1.2645083,1.3554106,0.09090229999999999
55,"('incompetent', 'clever')",1.3887203,1.3486743,-0.040045999999999804
56,"('impractical', 'practical')",0.4564886,0.478738,0.022249399999999975
57,"('unimaginative', 'imaginative')",-2.3244939,-2.3610524,-0.03655850000000038
58,"('undiscriminating', 'discriminating')",-0.0836362,-0.0855816,-0.0019454
59,"('foolish', 'wise')",-0.628103,-0.5547877,0.07331529999999997
60,"('inefficient', 'efficient')",1.1250922,1.0885792,-0.03651300000000002
61,"('illogical', 'logical')",0.2138455,0.17363,-0.04021549999999999
62,"('incompetent', 'brilliant')",1.3968851,1.3723047,-0.024580400000000058
63,"('unperceptive', 'insightful')",0.6067445,0.6020643,-0.004680200000000023
64,"('shy', 'confident')",-5.4378258,-5.4915289,-0.05370309999999989
65,"('insecure', 'secure')",1.144485,1.0786938,-0.06579120000000005
66,"('inactive', 'active')",-0.9101446,-0.928896,-0.018751400000000085
67,"('doubtful', 'determined')",-0.9351215,-0.920775,0.01434650000000004
68,"('dependent', 'independent')",-0.7060092,-0.6826329,0.023376300000000017
69,"('lazy', 'industrious')",-2.1987934,-2.1472486,0.051544799999999835
70,"('lethargic', 'energetic')",1.7052946,1.5640595,-0.14123510000000006
71,"('diffident', 'self-confident')",-0.362345,-0.3373242,0.025020799999999954
72,"('unambitious', 'ambitious')",0.6328875,0.6125793,-0.0203082
73,"('helpless', 'self-reliant')",-2.602361,-2.5884307,0.013930300000000173
74,"('undedicated', 'dedicated')",-0.0655534,-0.1447215,-0.0791681
75,"('meek', 'impulsive')",-0.7929664,-0.7806566,0.012309799999999926
76,"('anxious', 'daring')",1.0877731,1.0008758,-0.08689729999999996
77,"('unmotivated', 'motivated')",-0.8295286,-0.7881297,0.041398899999999905
78,"('nonresilient', 'resilient')",-0.7178467,-0.7561075,-0.038260800000000095
79,"('wavering', 'unwavering')",-0.6813102,-0.682359,-0.001048800000000072
80,"('dominated', 'dominating')",0.2502901,0.2359158,-0.014374300000000007
81,"('submissive', 'aggressive')",0.7391395,0.7126157,-0.026523799999999986
82,"('poor', 'rich')",5.7590001,5.797934,0.038933899999999966
83,"('powerless', 'powerful')",-0.7789476,-0.7791823,-0.0002347000000000321
84,"('inferior', 'superior')",-0.1323015,-0.0910616,0.04123989999999998
85,"('insignificant', 'prestigious')",-1.9170265,-1.8701001,0.046926400000000035
86,"('uninfluential', 'influential')",0.6155366,0.5907945,-0.02474209999999999
87,"('unsuccessful', 'successful')",-0.2200378,-0.1491836,0.0708542
88,"('low', 'eminent')",-0.0760092,-0.0410552,0.034954
