,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.9901213,3.0286831,0.038561799999999646
35,"('corrupt', 'incorrupt')",-0.4574673,-0.4096288,0.047838500000000006
36,"('hostile', 'amicable')",-0.6623793,-0.7033982,-0.04101889999999997
37,"('fake', 'genuine')",0.2394649,0.2453269,0.005861999999999978
38,"('untruthful', 'truthful')",-0.4558606,-0.3841369,0.0717237
39,"('exploitative', 'cooperative')",0.7318826,0.7631845,0.031301899999999994
40,"('stingy', 'generous')",-0.7539785,-0.7328863,0.021092200000000005
41,"('unforgiving', 'forgiving')",-0.0253868,-0.0539308,-0.028544
42,"('unreliable', 'reliable')",-1.6712078,-1.6217607,0.049447099999999855
43,"('irresponsible', 'responsible')",-0.3628058,-0.3744943,-0.01168849999999999
44,"('prejudiced', 'unprejudiced')",-0.6312278,-0.652485,-0.021257199999999976
45,"('incompetent', 'competent')",-0.5737473,-0.6657692,-0.09202189999999999
46,"('uncompetitive', 'competitive')",-0.6597119,-0.6801039,-0.020391999999999966
47,"('stupid', 'smart')",2.7578985,2.742723,-0.01517550000000023
48,"('unintelligent', 'intelligent')",0.4729321,0.4213867,-0.05154540000000002
49,"('unable', 'able')",-0.0777781,-0.0504346,0.0273435
50,"('clumsy', 'skillful')",-0.1807031,-0.1890108,-0.008307700000000001
51,"('uneducated', 'educated')",0.5612747,0.4522893,-0.10898540000000001
52,"('irrational', 'rational')",-0.8222351,-0.8922542,-0.0700191
53,"('uncreative', 'creative')",-0.3509942,-0.3789626,-0.027968400000000004
54,"('incapable', 'capable')",-0.0589323,-0.1547135,-0.09578120000000001
55,"('incompetent', 'clever')",0.3704106,0.2985481,-0.0718625
56,"('impractical', 'practical')",0.0211824,0.006471,-0.0147114
57,"('unimaginative', 'imaginative')",-1.8112268,-1.8780364,-0.06680960000000002
58,"('undiscriminating', 'discriminating')",0.2802387,0.2619931,-0.01824560000000003
59,"('foolish', 'wise')",-0.3482976,-0.3212275,0.027070099999999986
60,"('inefficient', 'efficient')",0.6650756,0.6466724,-0.018403199999999953
61,"('illogical', 'logical')",-0.212885,-0.2957218,-0.08283679999999999
62,"('incompetent', 'brilliant')",0.4654105,0.4805976,0.015187100000000009
63,"('unperceptive', 'insightful')",0.0408189,0.0058777,-0.0349412
64,"('shy', 'confident')",-3.1692834,-3.1586964,0.01058699999999968
65,"('insecure', 'secure')",0.5100724,0.3617266,-0.14834579999999997
66,"('inactive', 'active')",-0.9550809,-0.9654692,-0.010388300000000017
67,"('doubtful', 'determined')",-0.7593008,-0.7458853,0.013415500000000025
68,"('dependent', 'independent')",-0.3714957,-0.4231942,-0.051698500000000036
69,"('lazy', 'industrious')",-0.471846,-0.3715763,0.10026969999999996
70,"('lethargic', 'energetic')",-0.0992998,-0.1651133,-0.0658135
71,"('diffident', 'self-confident')",-0.4567513,-0.4509557,0.005795600000000012
72,"('unambitious', 'ambitious')",-0.133078,-0.1800575,-0.04697950000000001
73,"('helpless', 'self-reliant')",-0.9815477,-0.916613,0.06493470000000001
74,"('undedicated', 'dedicated')",-0.0506484,-0.0825437,-0.031895299999999994
75,"('meek', 'impulsive')",-0.4114588,-0.4034756,0.007983200000000024
76,"('anxious', 'daring')",0.2618643,0.1978094,-0.0640549
77,"('unmotivated', 'motivated')",-0.5700823,-0.5700408,4.1500000000027626e-05
78,"('nonresilient', 'resilient')",-0.1650639,-0.1080985,0.05696540000000001
79,"('wavering', 'unwavering')",-0.6966936,-0.7273387,-0.03064509999999998
80,"('dominated', 'dominating')",0.0162182,0.0453651,0.0291469
81,"('submissive', 'aggressive')",0.2349186,0.1103308,-0.1245878
82,"('poor', 'rich')",2.9559396,2.8191866,-0.13675299999999968
83,"('powerless', 'powerful')",-0.4019679,-0.4233996,-0.021431699999999998
84,"('inferior', 'superior')",0.3451665,0.3194164,-0.025750099999999998
85,"('insignificant', 'prestigious')",-1.1207378,-1.1101464,0.010591399999999807
86,"('uninfluential', 'influential')",-0.8089805,-0.8761046,-0.06712410000000002
87,"('unsuccessful', 'successful')",0.4520724,0.3613412,-0.09073120000000001
88,"('low', 'eminent')",-0.1006931,-0.164127,-0.0634339
