,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.9087218,-1.051819,-0.14309720000000004
53,"('uncreative', 'creative')",-0.6540296,-0.69614,-0.04211039999999999
54,"('incapable', 'capable')",-0.2300572,-0.3165032,-0.086446
55,"('incompetent', 'clever')",0.6446669,0.7017074,0.05704049999999994
56,"('impractical', 'practical')",1.0917182,1.1389132,0.047194999999999876
57,"('unimaginative', 'imaginative')",-1.4956224,-1.5248826,-0.02926019999999996
58,"('undiscriminating', 'discriminating')",0.3957262,0.3249566,-0.07076959999999999
59,"('foolish', 'wise')",-0.2706439,-0.2791275,-0.00848359999999998
60,"('inefficient', 'efficient')",1.2143305,1.2998684,0.08553790000000006
61,"('illogical', 'logical')",0.1010808,0.0151468,-0.085934
62,"('incompetent', 'brilliant')",0.1100921,0.1778934,0.06780130000000001
63,"('unperceptive', 'insightful')",0.5865846,0.6215518,0.034967199999999976
64,"('shy', 'confident')",-2.3804229,-2.3198129,0.06061000000000005
65,"('insecure', 'secure')",0.8846322,0.8562787,-0.02835350000000003
66,"('inactive', 'active')",-1.0521139,-1.1109889,-0.05887500000000001
67,"('doubtful', 'determined')",0.0788232,0.1016961,0.0228729
68,"('dependent', 'independent')",-1.0493226,-1.0357588,0.013563800000000015
69,"('lazy', 'industrious')",-0.957453,-0.9798642,-0.022411199999999964
70,"('lethargic', 'energetic')",0.5221122,0.5489081,0.026795899999999984
71,"('diffident', 'self-confident')",0.315274,0.3142737,-0.0010003000000000095
72,"('unambitious', 'ambitious')",0.143169,0.1200522,-0.023116799999999993
73,"('helpless', 'self-reliant')",-0.8856065,-0.8304166,0.055189900000000014
74,"('undedicated', 'dedicated')",0.4759767,0.4724394,-0.0035372999999999655
75,"('meek', 'impulsive')",-1.1216163,-1.1244589,-0.0028426000000001395
76,"('anxious', 'daring')",0.0985716,0.1236458,0.025074200000000005
77,"('unmotivated', 'motivated')",-0.116805,-0.0384341,0.07837090000000001
78,"('nonresilient', 'resilient')",0.0267295,0.0612996,0.034570100000000006
79,"('wavering', 'unwavering')",-0.9755846,-1.0584059,-0.08282129999999988
80,"('dominated', 'dominating')",1.0190806,1.1053228,0.08624220000000005
81,"('submissive', 'aggressive')",0.1092358,0.1306228,0.021387000000000017
82,"('poor', 'rich')",1.9415744,1.899926,-0.04164839999999992
83,"('powerless', 'powerful')",-0.6075054,-0.641709,-0.0342036
84,"('inferior', 'superior')",0.3261098,0.3228492,-0.0032606000000000024
85,"('insignificant', 'prestigious')",-1.2425309,-1.3203804,-0.0778494999999999
86,"('uninfluential', 'influential')",0.2846752,0.2330286,-0.051646600000000015
87,"('unsuccessful', 'successful')",0.3296588,0.2784864,-0.05117239999999995
88,"('low', 'eminent')",-0.5968189,-0.6654084,-0.06858949999999997
