,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.1706671,1.2165478,0.04588070000000011
57,"('unimaginative', 'imaginative')",-0.8278821,-0.8158374,0.012044699999999908
58,"('undiscriminating', 'discriminating')",0.1391981,0.1184235,-0.02077459999999999
59,"('foolish', 'wise')",-0.5240409,-0.594464,-0.07042309999999996
60,"('inefficient', 'efficient')",1.3900933,1.432131,0.04203770000000007
61,"('illogical', 'logical')",0.2879827,0.2432323,-0.04475039999999997
62,"('incompetent', 'brilliant')",0.8925223,0.9542819,0.061759600000000026
63,"('unperceptive', 'insightful')",0.8664424,0.8934772,0.027034800000000025
64,"('shy', 'confident')",-1.337615,-1.3483329,-0.010717899999999947
65,"('insecure', 'secure')",0.8973403,0.8345576,-0.06278269999999997
66,"('inactive', 'active')",-0.4780397,-0.499305,-0.021265299999999987
67,"('doubtful', 'determined')",-0.040892,-0.0237093,0.0171827
68,"('dependent', 'independent')",0.2371943,0.1968516,-0.04034270000000001
69,"('lazy', 'industrious')",0.2567238,0.2894316,0.03270780000000001
70,"('lethargic', 'energetic')",1.0087501,1.0428763,0.034126199999999995
71,"('diffident', 'self-confident')",-0.2094516,-0.2012943,0.008157299999999978
72,"('unambitious', 'ambitious')",-0.2492547,-0.2282097,0.021045000000000008
73,"('helpless', 'self-reliant')",-0.7313948,-0.7121621,0.01923269999999999
74,"('undedicated', 'dedicated')",0.7179287,0.7412976,0.023368900000000026
75,"('meek', 'impulsive')",-0.5580355,-0.5549722,0.003063299999999991
76,"('anxious', 'daring')",0.9535378,0.9583631,0.004825300000000032
77,"('unmotivated', 'motivated')",-0.2669446,-0.2098455,0.057099099999999986
78,"('nonresilient', 'resilient')",-0.0774174,-0.0068699,0.0705475
79,"('wavering', 'unwavering')",-1.1542659,-1.219766,-0.06550009999999995
80,"('dominated', 'dominating')",1.0678365,1.1264856,0.05864910000000001
81,"('submissive', 'aggressive')",0.859057,0.8261004,-0.0329566
82,"('poor', 'rich')",1.2703884,1.2152042,-0.05518420000000002
83,"('powerless', 'powerful')",-0.2035874,-0.1773249,0.026262499999999994
84,"('inferior', 'superior')",-0.0197708,-0.0518372,-0.032066399999999995
85,"('insignificant', 'prestigious')",-1.7031785,-1.7556377,-0.05245920000000015
86,"('uninfluential', 'influential')",-0.0077436,-0.0238813,-0.0161377
87,"('unsuccessful', 'successful')",1.1430781,1.0965009,-0.04657720000000021
88,"('low', 'eminent')",0.0134135,-0.0663289,-0.07974239999999999
