,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-1.0348012,-1.0242551,0.010546100000000003
76,"('anxious', 'daring')",1.2946822,1.2856797,-0.009002500000000024
77,"('unmotivated', 'motivated')",-0.1703998,-0.0904628,0.079937
78,"('nonresilient', 'resilient')",0.0547974,0.1084105,0.053613100000000004
79,"('wavering', 'unwavering')",-1.3851927,-1.4517096,-0.0665169000000001
80,"('dominated', 'dominating')",0.8819628,0.9507611,0.06879829999999998
81,"('submissive', 'aggressive')",1.5180189,1.480294,-0.03772489999999995
82,"('poor', 'rich')",2.1933012,2.1300907,-0.06321050000000028
83,"('powerless', 'powerful')",-0.1032941,-0.0712115,0.0320826
84,"('inferior', 'superior')",0.7351963,0.6973587,-0.03783760000000003
85,"('insignificant', 'prestigious')",-2.236782,-2.2439717,-0.007189700000000077
86,"('uninfluential', 'influential')",0.0208232,0.0052864,-0.0155368
87,"('unsuccessful', 'successful')",0.7114869,0.6677665,-0.04372039999999999
88,"('low', 'eminent')",-0.3563249,-0.3704096,-0.014084700000000006
