,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.2089691,1.1087224,-0.10024670000000002
71,"('diffident', 'self-confident')",0.0101857,0.0361855,0.025999800000000003
72,"('unambitious', 'ambitious')",0.3839336,0.409618,0.025684399999999996
73,"('helpless', 'self-reliant')",-2.7073696,-2.6715436,0.03582599999999969
74,"('undedicated', 'dedicated')",-0.009273,-0.06905,-0.059777
75,"('meek', 'impulsive')",-0.7554664,-0.7315848,0.023881599999999947
76,"('anxious', 'daring')",0.4296041,0.3672328,-0.06237129999999996
77,"('unmotivated', 'motivated')",-1.1196627,-1.0076799,0.11198279999999983
78,"('nonresilient', 'resilient')",-0.5138189,-0.5193527,-0.005533800000000033
79,"('wavering', 'unwavering')",-0.5136649,-0.5599107,-0.046245800000000004
80,"('dominated', 'dominating')",-0.2933111,-0.2646337,0.028677399999999964
81,"('submissive', 'aggressive')",0.0167955,0.022293,0.005497499999999999
82,"('poor', 'rich')",5.8619627,5.8957551,0.03379239999999939
83,"('powerless', 'powerful')",-0.8403216,-0.8522245,-0.01190290000000005
84,"('inferior', 'superior')",-0.0754611,-0.1076184,-0.0321573
85,"('insignificant', 'prestigious')",-1.2078608,-1.2027626,0.005098199999999942
86,"('uninfluential', 'influential')",0.4725274,0.4097798,-0.06274759999999996
87,"('unsuccessful', 'successful')",-0.3683571,-0.2889611,0.07939599999999997
88,"('low', 'eminent')",-0.3925632,-0.3568012,0.035762000000000016
