,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.2023599,0.1703275,-0.032032400000000016
73,"('helpless', 'self-reliant')",-1.2276154,-1.1960243,0.03159109999999998
74,"('undedicated', 'dedicated')",-0.0077264,0.002725,0.0104514
75,"('meek', 'impulsive')",-0.5613433,-0.4967518,0.06459149999999997
76,"('anxious', 'daring')",0.2971707,0.2194321,-0.07773860000000002
77,"('unmotivated', 'motivated')",-0.3882307,-0.3508483,0.03738239999999998
78,"('nonresilient', 'resilient')",-0.2034699,-0.1418576,0.06161230000000001
79,"('wavering', 'unwavering')",-0.8426596,-0.8136657,0.028993899999999906
80,"('dominated', 'dominating')",0.3329177,0.3324699,-0.0004477999999999982
81,"('submissive', 'aggressive')",0.5175741,0.441569,-0.07600510000000005
82,"('poor', 'rich')",2.7542122,2.6416556,-0.1125566
83,"('powerless', 'powerful')",-0.5095493,-0.5222156,-0.01266630000000002
84,"('inferior', 'superior')",0.4776479,0.4643838,-0.013264100000000001
85,"('insignificant', 'prestigious')",-1.0041376,-0.9424172,0.06172040000000001
86,"('uninfluential', 'influential')",-0.3450082,-0.4324783,-0.0874701
87,"('unsuccessful', 'successful')",0.4951534,0.4109403,-0.08421310000000004
88,"('low', 'eminent')",-0.4512081,-0.5134393,-0.06223120000000004
