,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.0704413,-0.0639851,0.006456199999999995
68,"('dependent', 'independent')",-0.4657869,-0.4818695,-0.016082600000000002
69,"('lazy', 'industrious')",-0.3816613,-0.1632774,0.2183839
70,"('lethargic', 'energetic')",-0.1662278,-0.2467325,-0.08050469999999998
71,"('diffident', 'self-confident')",-0.161402,-0.0803174,0.08108459999999999
72,"('unambitious', 'ambitious')",-1.2714584,-1.3452857,-0.07382730000000004
73,"('helpless', 'self-reliant')",-0.0300854,0.0717874,0.1018728
74,"('undedicated', 'dedicated')",-0.1110084,-0.1346896,-0.0236812
75,"('meek', 'impulsive')",-0.009275,0.1063679,0.1156429
76,"('anxious', 'daring')",0.0826268,-0.0047758,-0.0874026
77,"('unmotivated', 'motivated')",-1.3436461,-1.2969456,0.046700500000000034
78,"('nonresilient', 'resilient')",-0.3145078,-0.235591,0.07891680000000001
79,"('wavering', 'unwavering')",-0.6948793,-0.7014924,-0.006613100000000038
80,"('dominated', 'dominating')",0.8863228,0.8570462,-0.029276599999999986
81,"('submissive', 'aggressive')",-0.1461764,-0.3545023,-0.20832589999999998
82,"('poor', 'rich')",0.6742846,0.5906941,-0.08359050000000001
83,"('powerless', 'powerful')",-0.0862747,-0.1305868,-0.04431210000000001
84,"('inferior', 'superior')",0.0173531,-0.0537946,-0.0711477
85,"('insignificant', 'prestigious')",-1.1955491,-1.123082,0.07246710000000012
86,"('uninfluential', 'influential')",-1.8380258,-1.9731301,-0.13510430000000007
87,"('unsuccessful', 'successful')",0.0066817,-0.1189246,-0.1256063
88,"('low', 'eminent')",-0.4755186,-0.599381,-0.12386240000000004
