,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.2679059,-0.2034434,0.06446249999999998
45,"('incompetent', 'competent')",0.5638501,0.5706001,0.006750000000000034
46,"('uncompetitive', 'competitive')",0.4949521,0.487315,-0.007637100000000008
47,"('stupid', 'smart')",2.7828959,2.7057816,-0.0771143000000003
48,"('unintelligent', 'intelligent')",-0.5187022,-0.7096281,-0.19092589999999998
49,"('unable', 'able')",-0.7195693,-0.6926042,0.026965099999999964
50,"('clumsy', 'skillful')",-0.9301498,-0.9807354,-0.05058560000000001
51,"('uneducated', 'educated')",1.1194981,0.9633446,-0.15615349999999995
52,"('irrational', 'rational')",-0.8788999,-0.9055747,-0.0266748
53,"('uncreative', 'creative')",-1.0114036,-1.0723627,-0.060959100000000044
54,"('incapable', 'capable')",0.373831,0.3456571,-0.02817390000000003
55,"('incompetent', 'clever')",1.0182564,0.9055678,-0.11268860000000003
56,"('impractical', 'practical')",0.7579279,0.73574,-0.022187900000000038
57,"('unimaginative', 'imaginative')",-1.4075054,-1.4193799,-0.01187450000000001
58,"('undiscriminating', 'discriminating')",0.8765793,0.8714235,-0.005155799999999933
59,"('foolish', 'wise')",-0.4391049,-0.4352301,0.0038748000000000116
60,"('inefficient', 'efficient')",0.8213405,0.7461518,-0.0751887
61,"('illogical', 'logical')",0.4761835,0.377802,-0.09838149999999996
62,"('incompetent', 'brilliant')",0.7792408,0.791753,0.012512200000000084
63,"('unperceptive', 'insightful')",0.9653739,0.9248736,-0.040500300000000045
64,"('shy', 'confident')",-2.0292953,-1.9646073,0.06468799999999986
65,"('insecure', 'secure')",1.0666138,0.8940351,-0.17257870000000008
66,"('inactive', 'active')",-1.3886147,-1.4699089,-0.0812942000000001
67,"('doubtful', 'determined')",-0.2233424,-0.1593224,0.06402
68,"('dependent', 'independent')",0.1559865,0.1277839,-0.028202599999999994
69,"('lazy', 'industrious')",-1.4382466,-1.3011891,0.13705750000000005
70,"('lethargic', 'energetic')",0.9505543,0.8676142,-0.08294009999999996
71,"('diffident', 'self-confident')",0.1053599,0.1042911,-0.0010688000000000086
72,"('unambitious', 'ambitious')",0.2648885,0.2484816,-0.01640690000000003
73,"('helpless', 'self-reliant')",-1.4660146,-1.3232372,0.14277740000000017
74,"('undedicated', 'dedicated')",-0.3819704,-0.4166624,-0.034692
75,"('meek', 'impulsive')",-1.3613135,-1.2758336,0.08547990000000016
76,"('anxious', 'daring')",0.1500632,0.0111993,-0.1388639
77,"('unmotivated', 'motivated')",-0.6854553,-0.7021474,-0.016692099999999988
78,"('nonresilient', 'resilient')",-0.3384062,-0.3840266,-0.045620400000000005
79,"('wavering', 'unwavering')",-2.1411836,-2.1532496,-0.01206599999999991
80,"('dominated', 'dominating')",1.0082689,1.0125545,0.0042856000000000005
81,"('submissive', 'aggressive')",0.3859711,0.339029,-0.04694209999999999
82,"('poor', 'rich')",1.8457127,1.7191289,-0.1265837999999999
83,"('powerless', 'powerful')",-0.7476469,-0.7956619,-0.04801500000000003
84,"('inferior', 'superior')",-0.3389225,-0.3359082,0.0030143000000000253
85,"('insignificant', 'prestigious')",-1.9210836,-1.8990644,0.022019199999999906
86,"('uninfluential', 'influential')",-0.2818295,-0.4343491,-0.15251959999999998
87,"('unsuccessful', 'successful')",0.2127176,0.2560345,0.04331689999999999
88,"('low', 'eminent')",-0.6737165,-0.7578883,-0.08417179999999991
