,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.2132141,-0.2884264,-0.07521230000000004
62,"('incompetent', 'brilliant')",0.5167054,0.5875135,0.07080810000000004
63,"('unperceptive', 'insightful')",0.5348657,0.5537467,0.018881000000000037
64,"('shy', 'confident')",-3.0376011,-3.0489618,-0.011360700000000001
65,"('insecure', 'secure')",0.5789737,0.4874178,-0.09155590000000002
66,"('inactive', 'active')",-0.9501599,-0.9363638,0.013796099999999978
67,"('doubtful', 'determined')",-0.1048211,-0.1034971,0.0013240000000000057
68,"('dependent', 'independent')",0.0336835,-0.0187663,-0.0524498
69,"('lazy', 'industrious')",-0.4638885,-0.3806524,0.08323609999999998
70,"('lethargic', 'energetic')",0.7365637,0.7529528,0.016389099999999934
71,"('diffident', 'self-confident')",-0.232197,-0.2181425,0.014054499999999998
72,"('unambitious', 'ambitious')",-0.1704192,-0.2378818,-0.06746260000000001
73,"('helpless', 'self-reliant')",-1.2359006,-1.207766,0.02813460000000001
74,"('undedicated', 'dedicated')",0.059941,0.0775005,0.0175595
75,"('meek', 'impulsive')",-0.3137982,-0.2856098,0.028188400000000002
76,"('anxious', 'daring')",0.8476181,0.8343696,-0.013248499999999996
77,"('unmotivated', 'motivated')",-0.3742881,-0.313292,0.0609961
78,"('nonresilient', 'resilient')",0.0998269,0.1682734,0.0684465
79,"('wavering', 'unwavering')",-0.8388665,-0.8462558,-0.007389300000000043
80,"('dominated', 'dominating')",0.0840491,0.162261,0.07821189999999999
81,"('submissive', 'aggressive')",0.6034064,0.5987802,-0.004626200000000025
82,"('poor', 'rich')",2.9679757,2.952464,-0.01551170000000024
83,"('powerless', 'powerful')",-0.4159342,-0.4616891,-0.04575490000000004
84,"('inferior', 'superior')",0.7446203,0.6641055,-0.0805148
85,"('insignificant', 'prestigious')",-0.9418112,-1.0133534,-0.0715422
86,"('uninfluential', 'influential')",-0.5722748,-0.6377463,-0.06547150000000002
87,"('unsuccessful', 'successful')",0.4269485,0.4401908,0.013242299999999985
88,"('low', 'eminent')",-0.0199681,-0.0585017,-0.0385336
