,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.2652743,-0.466142,-0.20086769999999998
31,"('evil', 'good')",0.4531977,0.6681053,0.21490760000000003
32,"('unkind', 'kind')",0.2824713,0.237953,-0.04451829999999998
33,"('wrong', 'right')",0.9490981,1.0657964,0.11669830000000003
34,"('mean', 'honorable')",-0.0064679,0.1075775,0.1140454
35,"('corrupt', 'incorrupt')",0.6235456,0.8738834,0.25033779999999994
36,"('hostile', 'amicable')",0.6969071,0.7990937,0.10218660000000002
37,"('fake', 'genuine')",-0.210771,-0.2606638,-0.049892800000000015
38,"('untruthful', 'truthful')",-0.2550557,-0.2524128,0.0026429000000000036
39,"('exploitative', 'cooperative')",0.4134002,0.5376264,0.12422619999999995
40,"('stingy', 'generous')",-0.1078476,-0.0782112,0.029636400000000007
41,"('unforgiving', 'forgiving')",-0.0359204,-0.143426,-0.1075056
42,"('unreliable', 'reliable')",-0.2991617,-0.2092195,0.08994219999999997
43,"('irresponsible', 'responsible')",-0.8724058,-0.9692777,-0.09687190000000001
44,"('prejudiced', 'unprejudiced')",-1.592824,-1.3636731,0.22915090000000005
45,"('incompetent', 'competent')",-0.4033617,-0.7063982,-0.3030365
46,"('uncompetitive', 'competitive')",0.1096292,-0.1876789,-0.2973081
47,"('stupid', 'smart')",0.0851282,0.1466145,0.06148630000000001
48,"('unintelligent', 'intelligent')",0.1002877,-0.1217503,-0.222038
49,"('unable', 'able')",-0.6209781,-0.6287682,-0.007790100000000022
50,"('clumsy', 'skillful')",0.5413067,0.6172353,0.07592860000000001
51,"('uneducated', 'educated')",-0.0905295,-0.4328647,-0.3423352
52,"('irrational', 'rational')",0.6927699,0.7445158,0.0517458999999999
53,"('uncreative', 'creative')",-0.1164734,-0.0843569,0.032116500000000006
54,"('incapable', 'capable')",-0.1844012,-0.1559461,0.028455099999999983
55,"('incompetent', 'clever')",-0.2342877,-0.6168111,-0.38252339999999996
56,"('impractical', 'practical')",-0.2790583,-0.3858736,-0.1068153
57,"('unimaginative', 'imaginative')",-0.8872424,-1.168096,-0.28085360000000004
58,"('undiscriminating', 'discriminating')",0.0800858,-0.1652052,-0.24529099999999998
59,"('foolish', 'wise')",1.0547085,1.2092511,0.15454259999999986
60,"('inefficient', 'efficient')",-0.1590755,-0.4189693,-0.25989379999999995
61,"('illogical', 'logical')",0.6275648,0.4649463,-0.16261850000000005
62,"('incompetent', 'brilliant')",-0.5562664,-0.6593027,-0.10303629999999997
63,"('unperceptive', 'insightful')",0.689799,0.5720933,-0.11770570000000002
64,"('shy', 'confident')",-0.3188834,-0.3969398,-0.07805640000000003
65,"('insecure', 'secure')",-0.2579535,-0.4519724,-0.1940189
66,"('inactive', 'active')",-0.2796663,-0.1415783,0.138088
67,"('doubtful', 'determined')",0.2160352,0.1811047,-0.0349305
68,"('dependent', 'independent')",-0.9708717,-1.128712,-0.15784029999999993
69,"('lazy', 'industrious')",1.0646054,1.4558267,0.3912213
70,"('lethargic', 'energetic')",-0.6737734,-0.9420292,-0.26825580000000004
71,"('diffident', 'self-confident')",1.0200472,1.2614569,0.24140969999999995
72,"('unambitious', 'ambitious')",-0.6641857,-0.774642,-0.11045630000000006
73,"('helpless', 'self-reliant')",0.4876986,0.5967543,0.10905569999999998
74,"('undedicated', 'dedicated')",0.8102671,0.7060994,-0.10416769999999997
75,"('meek', 'impulsive')",-0.9373595,-0.8549429,0.08241660000000006
76,"('anxious', 'daring')",-0.0634417,-0.1353034,-0.07186169999999999
77,"('unmotivated', 'motivated')",-0.1076481,-0.2676741,-0.16002600000000003
78,"('nonresilient', 'resilient')",0.2215498,0.1697204,-0.0518294
79,"('wavering', 'unwavering')",0.2101253,0.304525,0.0943997
80,"('dominated', 'dominating')",0.0638142,0.009459,-0.0543552
81,"('submissive', 'aggressive')",-0.6483382,-0.9400278,-0.2916896
82,"('poor', 'rich')",-1.1235875,-1.2152703,-0.09168280000000006
83,"('powerless', 'powerful')",0.0944464,-0.0281836,-0.12263
84,"('inferior', 'superior')",1.0295711,0.9900705,-0.03950060000000011
85,"('insignificant', 'prestigious')",1.1624771,1.3944082,0.23193109999999995
86,"('uninfluential', 'influential')",0.016544,-0.4337196,-0.4502636
87,"('unsuccessful', 'successful')",1.4443145,1.3975128,-0.046801699999999835
88,"('low', 'eminent')",0.1144666,0.0114536,-0.10301300000000001
