,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.4963527,-0.4306517,0.06570099999999995
44,"('prejudiced', 'unprejudiced')",-0.318118,-0.2245072,0.09361080000000002
45,"('incompetent', 'competent')",-0.8162934,-0.788186,0.028107399999999894
46,"('uncompetitive', 'competitive')",-0.3517478,-0.2010933,0.1506545
47,"('stupid', 'smart')",1.7480327,1.7964469,0.048414200000000074
48,"('unintelligent', 'intelligent')",-0.9421346,-0.9551034,-0.012968800000000003
49,"('unable', 'able')",-0.8637478,-0.8553867,0.0083610999999999
50,"('clumsy', 'skillful')",-1.1652089,-1.2493192,-0.08411029999999986
51,"('uneducated', 'educated')",1.1318758,1.0221074,-0.10976839999999988
52,"('irrational', 'rational')",-1.9114612,-1.9749938,-0.06353260000000005
53,"('uncreative', 'creative')",-2.2598688,-2.307021,-0.0471522000000002
54,"('incapable', 'capable')",-1.2813787,-1.2487143,0.03266440000000004
55,"('incompetent', 'clever')",0.2567159,0.3511746,0.0944587
56,"('impractical', 'practical')",1.0750845,1.1275107,0.05242619999999998
57,"('unimaginative', 'imaginative')",-1.2097656,-1.1926552,0.017110400000000192
58,"('undiscriminating', 'discriminating')",-0.0984123,-0.1770677,-0.0786554
59,"('foolish', 'wise')",-1.3116996,-1.3452815,-0.03358189999999994
60,"('inefficient', 'efficient')",0.2157925,0.3517093,0.1359168
61,"('illogical', 'logical')",-1.8202199,-1.8290874,-0.008867500000000028
62,"('incompetent', 'brilliant')",-0.3226707,-0.195692,0.12697869999999997
63,"('unperceptive', 'insightful')",0.0457924,0.0103576,-0.035434799999999995
64,"('shy', 'confident')",-1.6690987,-1.5317022,0.13739649999999992
65,"('insecure', 'secure')",0.548512,0.5587076,0.010195599999999971
66,"('inactive', 'active')",-1.6448691,-1.7868105,-0.1419414000000001
67,"('doubtful', 'determined')",-0.119804,-0.0825839,0.03722009999999999
68,"('dependent', 'independent')",-0.6619526,-0.6424605,0.019492100000000012
69,"('lazy', 'industrious')",-2.1860492,-2.1539102,0.03213899999999992
70,"('lethargic', 'energetic')",0.3561489,0.3753991,0.019250199999999995
71,"('diffident', 'self-confident')",-1.2192734,-1.2409499,-0.021676499999999876
72,"('unambitious', 'ambitious')",-0.5323672,-0.6107799,-0.0784127
73,"('helpless', 'self-reliant')",-0.3915252,-0.3565744,0.034950800000000004
74,"('undedicated', 'dedicated')",-0.7475773,-0.7613828,-0.013805500000000026
75,"('meek', 'impulsive')",-0.2423089,-0.2448275,-0.0025186000000000097
76,"('anxious', 'daring')",0.247028,0.2062149,-0.04081309999999999
77,"('unmotivated', 'motivated')",-1.1443887,-1.0054864,0.13890230000000003
78,"('nonresilient', 'resilient')",-0.3261854,-0.3515358,-0.025350399999999995
79,"('wavering', 'unwavering')",-1.5451138,-1.7593968,-0.214283
80,"('dominated', 'dominating')",1.2773726,1.3334355,0.056062899999999916
81,"('submissive', 'aggressive')",1.2684769,1.3807367,0.11225979999999991
82,"('poor', 'rich')",1.0150625,0.9598512,-0.05521129999999996
83,"('powerless', 'powerful')",-0.3460956,-0.3735232,-0.027427599999999996
84,"('inferior', 'superior')",-0.3091015,-0.3229476,-0.013846100000000028
85,"('insignificant', 'prestigious')",-2.327027,-2.4788142,-0.1517871999999998
86,"('uninfluential', 'influential')",-0.8803599,-0.9248311,-0.044471200000000044
87,"('unsuccessful', 'successful')",-0.2252233,-0.2875275,-0.062304200000000004
88,"('low', 'eminent')",-0.964448,-1.0686703,-0.10422229999999999
