,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.3204776,-0.3287909,-0.008313300000000023
28,"('disloyal', 'loyal')",-0.6913215,-0.8322657,-0.14094419999999996
29,"('unfair', 'fair')",-0.4637976,-0.5887119,-0.12491429999999998
30,"('intolerant', 'tolerant')",0.3024703,0.2852946,-0.017175700000000016
31,"('evil', 'good')",-0.5732568,-0.6054169,-0.032160100000000025
32,"('unkind', 'kind')",0.0612522,0.00561,-0.0556422
33,"('wrong', 'right')",0.1318351,0.1025842,-0.02925090000000001
34,"('mean', 'honorable')",1.6817677,1.7603999,0.07863219999999993
35,"('corrupt', 'incorrupt')",-0.4029624,-0.3898151,0.013147299999999973
36,"('hostile', 'amicable')",-0.0405128,-0.1740947,-0.13358189999999998
37,"('fake', 'genuine')",-0.1285621,-0.1048598,0.02370230000000001
38,"('untruthful', 'truthful')",-0.6821307,-0.7171557,-0.03502499999999997
39,"('exploitative', 'cooperative')",0.6464884,0.6630688,0.01658040000000005
40,"('stingy', 'generous')",-0.2611256,-0.2200039,0.04112170000000001
41,"('unforgiving', 'forgiving')",-0.3141587,-0.3560776,-0.04191889999999998
42,"('unreliable', 'reliable')",-0.9373097,-0.8705505,0.06675920000000002
43,"('irresponsible', 'responsible')",-0.7233355,-0.7188156,0.004519900000000021
44,"('prejudiced', 'unprejudiced')",-0.5237421,-0.497919,0.025823099999999988
45,"('incompetent', 'competent')",-0.3527675,-0.4160856,-0.06331809999999999
46,"('uncompetitive', 'competitive')",-0.0472189,-0.0324392,0.0147797
47,"('stupid', 'smart')",1.3969137,1.3886215,-0.008292200000000083
48,"('unintelligent', 'intelligent')",-0.5873197,-0.6656923,-0.07837260000000001
49,"('unable', 'able')",-1.0782737,-1.0446286,0.03364509999999998
50,"('clumsy', 'skillful')",0.0645182,0.0615386,-0.002979599999999999
51,"('uneducated', 'educated')",0.3625531,0.2226101,-0.139943
52,"('irrational', 'rational')",-0.1389049,-0.2755013,-0.1365964
53,"('uncreative', 'creative')",-0.3290189,-0.3360108,-0.006991899999999995
54,"('incapable', 'capable')",-0.6878387,-0.7890132,-0.10117449999999995
55,"('incompetent', 'clever')",-0.4936707,-0.5500904,-0.05641969999999996
56,"('impractical', 'practical')",-0.1617721,-0.1392373,0.022534799999999994
57,"('unimaginative', 'imaginative')",-1.3729877,-1.4243979,-0.05141020000000007
58,"('undiscriminating', 'discriminating')",0.1597887,0.1008175,-0.0589712
59,"('foolish', 'wise')",0.0430508,0.0026614,-0.0403894
60,"('inefficient', 'efficient')",0.014676,-0.0205603,-0.0352363
61,"('illogical', 'logical')",0.0375382,-0.1023336,-0.1398718
62,"('incompetent', 'brilliant')",-0.0568343,-0.0173881,0.0394462
63,"('unperceptive', 'insightful')",0.1820334,0.2121924,0.03015899999999999
64,"('shy', 'confident')",-2.0190667,-2.0115717,0.007495000000000029
65,"('insecure', 'secure')",0.1794882,0.115444,-0.06404419999999998
66,"('inactive', 'active')",0.0576086,0.054259,-0.003349600000000001
67,"('doubtful', 'determined')",-0.1417745,-0.127831,0.013943499999999998
68,"('dependent', 'independent')",-0.3486091,-0.3509508,-0.002341700000000002
69,"('lazy', 'industrious')",0.1690962,0.2402763,0.0711801
70,"('lethargic', 'energetic')",0.1305103,0.149876,0.019365700000000013
71,"('diffident', 'self-confident')",-0.2135416,-0.2326588,-0.0191172
72,"('unambitious', 'ambitious')",-0.5439649,-0.5550165,-0.01105160000000005
73,"('helpless', 'self-reliant')",-0.9016264,-0.8284074,0.07321900000000003
74,"('undedicated', 'dedicated')",-0.2364831,-0.237044,-0.0005609000000000031
75,"('meek', 'impulsive')",-0.1298344,-0.0632531,0.06658129999999998
76,"('anxious', 'daring')",0.5152041,0.5531386,0.03793449999999998
77,"('unmotivated', 'motivated')",-0.4687398,-0.4823591,-0.0136193
78,"('nonresilient', 'resilient')",-0.0399813,0.0536964,0.0936777
79,"('wavering', 'unwavering')",-0.1224952,-0.1653759,-0.042880699999999994
80,"('dominated', 'dominating')",0.0166261,0.0770789,0.0604528
81,"('submissive', 'aggressive')",-0.2732808,-0.3305539,-0.05727310000000002
82,"('poor', 'rich')",1.8115078,1.7902766,-0.021231199999999895
83,"('powerless', 'powerful')",-0.2512457,-0.2769027,-0.025656999999999985
84,"('inferior', 'superior')",0.4466452,0.4492313,0.00258609999999998
85,"('insignificant', 'prestigious')",-0.639645,-0.6832581,-0.04361309999999996
86,"('uninfluential', 'influential')",-0.8918987,-1.0572271,-0.16532839999999993
87,"('unsuccessful', 'successful')",0.6787726,0.6582235,-0.020549099999999987
88,"('low', 'eminent')",-0.4890229,-0.5664985,-0.07747560000000003
