,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.7152939,1.6146938,-0.10060010000000008
71,"('diffident', 'self-confident')",-0.289078,-0.2621955,0.026882499999999976
72,"('unambitious', 'ambitious')",0.7188239,0.7195454,0.0007215000000000416
73,"('helpless', 'self-reliant')",-2.7678314,-2.7451471,0.02268429999999988
74,"('undedicated', 'dedicated')",-0.0197332,-0.0810652,-0.061332000000000005
75,"('meek', 'impulsive')",-0.8675924,-0.839683,0.027909400000000084
76,"('anxious', 'daring')",1.0823682,1.0097946,-0.0725735999999999
77,"('unmotivated', 'motivated')",-0.8705934,-0.8292282,0.04136519999999999
78,"('nonresilient', 'resilient')",-0.6085172,-0.6418054,-0.03328819999999999
79,"('wavering', 'unwavering')",-0.7378656,-0.7411796,-0.003314000000000039
80,"('dominated', 'dominating')",0.2193948,0.2341542,0.014759400000000006
81,"('submissive', 'aggressive')",0.7416861,0.7439701,0.0022839999999999527
82,"('poor', 'rich')",5.9122219,5.9187675,0.006545600000000817
83,"('powerless', 'powerful')",-0.7936201,-0.7904307,0.003189400000000009
84,"('inferior', 'superior')",0.0992676,0.1176553,0.018387700000000007
85,"('insignificant', 'prestigious')",-1.9927551,-1.979211,0.013544099999999837
86,"('uninfluential', 'influential')",0.711529,0.7245488,0.013019800000000026
87,"('unsuccessful', 'successful')",-0.2709249,-0.2008034,0.07012150000000003
88,"('low', 'eminent')",-0.1117934,-0.0906025,0.0211909
