,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.0778608,-0.1809074,-0.1030466
30,"('intolerant', 'tolerant')",1.3512272,1.4531197,0.10189249999999994
31,"('evil', 'good')",-1.0869624,-1.2611018,-0.17413940000000006
32,"('unkind', 'kind')",0.0014786,0.0742022,0.0727236
33,"('wrong', 'right')",-0.4216161,-0.5032363,-0.08162019999999998
34,"('mean', 'honorable')",2.1846266,2.2929696,0.10834300000000008
35,"('corrupt', 'incorrupt')",-0.9583838,-1.1796251,-0.22124129999999997
36,"('hostile', 'amicable')",-0.9019918,-1.1150668,-0.2130749999999999
37,"('fake', 'genuine')",0.4230557,0.459913,0.03685730000000004
38,"('untruthful', 'truthful')",-0.1591733,-0.125272,0.033901299999999995
39,"('exploitative', 'cooperative')",1.4149863,1.4206115,0.005625199999999886
40,"('stingy', 'generous')",-0.2468292,-0.1920671,0.05476210000000001
41,"('unforgiving', 'forgiving')",0.303596,0.3953777,0.09178170000000002
42,"('unreliable', 'reliable')",-1.3605391,-1.0904919,0.27004720000000004
43,"('irresponsible', 'responsible')",0.4871179,0.6735387,0.18642080000000005
44,"('prejudiced', 'unprejudiced')",-0.7957691,-0.8194534,-0.02368429999999999
45,"('incompetent', 'competent')",0.3400531,0.4709559,0.13090279999999999
46,"('uncompetitive', 'competitive')",0.2632823,0.4801232,0.2168409
47,"('stupid', 'smart')",1.9344262,1.9765083,0.04208210000000001
48,"('unintelligent', 'intelligent')",0.761232,0.7497429,-0.01148910000000003
49,"('unable', 'able')",0.3111306,0.289841,-0.021289599999999964
50,"('clumsy', 'skillful')",-0.5617834,-0.5173521,0.04443130000000006
51,"('uneducated', 'educated')",0.2944968,0.3354539,0.040957100000000024
52,"('irrational', 'rational')",-0.1948108,-0.5059782,-0.31116740000000004
53,"('uncreative', 'creative')",0.0515062,0.0294137,-0.0220925
54,"('incapable', 'capable')",0.1339639,-0.034988,-0.1689519
55,"('incompetent', 'clever')",1.1291583,1.3316949,0.20253659999999996
56,"('impractical', 'practical')",0.5858422,0.7605605,0.1747183
57,"('unimaginative', 'imaginative')",-0.8838794,-0.7947958,0.08908359999999993
58,"('undiscriminating', 'discriminating')",0.3973343,0.3963745,-0.0009597999999999551
59,"('foolish', 'wise')",-0.1244471,-0.2901212,-0.16567410000000002
60,"('inefficient', 'efficient')",1.5953572,1.814436,0.2190787999999999
61,"('illogical', 'logical')",0.7232209,0.5996545,-0.12356640000000008
62,"('incompetent', 'brilliant')",0.9138224,1.1313124,0.21749000000000007
63,"('unperceptive', 'insightful')",1.0319528,1.1419629,0.1100101
64,"('shy', 'confident')",-1.9385128,-1.8865004,0.05201239999999996
65,"('insecure', 'secure')",0.4047071,0.4861022,0.0813951
66,"('inactive', 'active')",-1.121823,-1.1731582,-0.051335200000000025
67,"('doubtful', 'determined')",-0.0619265,-0.0707581,-0.008831600000000002
68,"('dependent', 'independent')",-0.0769853,-0.1131009,-0.0361156
69,"('lazy', 'industrious')",-0.8686756,-0.9499831,-0.08130749999999998
70,"('lethargic', 'energetic')",0.7302569,0.9652695,0.23501260000000002
71,"('diffident', 'self-confident')",0.7046868,0.5437336,-0.1609531999999999
72,"('unambitious', 'ambitious')",0.2134376,0.343309,0.12987139999999997
73,"('helpless', 'self-reliant')",-0.6241548,-0.6076865,0.01646829999999999
74,"('undedicated', 'dedicated')",0.4245784,0.5193856,0.09480719999999998
75,"('meek', 'impulsive')",-0.6794528,-0.6611742,0.018278599999999923
76,"('anxious', 'daring')",0.5897308,0.767377,0.17764619999999998
77,"('unmotivated', 'motivated')",0.2833458,0.2962957,0.012949900000000014
78,"('nonresilient', 'resilient')",-0.067041,-0.0287718,0.0382692
79,"('wavering', 'unwavering')",-0.9952667,-1.159669,-0.1644023000000001
80,"('dominated', 'dominating')",0.2871867,0.4769106,0.1897239
81,"('submissive', 'aggressive')",0.3543385,0.5634767,0.20913820000000005
82,"('poor', 'rich')",1.3570145,1.4270914,0.07007689999999989
83,"('powerless', 'powerful')",0.0666722,0.0006077,-0.0660645
84,"('inferior', 'superior')",0.786174,0.6791327,-0.1070413
85,"('insignificant', 'prestigious')",-0.8671333,-1.0967061,-0.22957280000000002
86,"('uninfluential', 'influential')",0.3219589,0.3179379,-0.004020999999999997
87,"('unsuccessful', 'successful')",0.1824599,0.0864948,-0.09596510000000001
88,"('low', 'eminent')",-0.3916495,-0.3899022,0.0017473000000000072
