,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2277409,0.3011057,0.07336479999999998
46,"('uncompetitive', 'competitive')",-0.0579625,0.0995813,0.1575438
47,"('stupid', 'smart')",5.3325066,5.4163098,0.0838031999999993
48,"('unintelligent', 'intelligent')",0.7242385,0.7379209,0.013682399999999983
49,"('unable', 'able')",-0.3078024,-0.2506994,0.05710299999999996
50,"('clumsy', 'skillful')",-0.7319921,-0.7812923,-0.049300200000000016
51,"('uneducated', 'educated')",1.278251,1.3541743,0.07592329999999992
52,"('irrational', 'rational')",-0.6531723,-0.8400607,-0.18688839999999995
53,"('uncreative', 'creative')",-0.0644083,-0.1191289,-0.054720599999999994
54,"('incapable', 'capable')",1.3309994,1.4031026,0.07210319999999992
55,"('incompetent', 'clever')",1.4296883,1.5264095,0.09672119999999995
56,"('impractical', 'practical')",0.3737503,0.5255783,0.15182800000000007
57,"('unimaginative', 'imaginative')",-2.2481174,-2.1880903,0.06002710000000011
58,"('undiscriminating', 'discriminating')",0.0569587,0.0284626,-0.0284961
59,"('foolish', 'wise')",-0.6598132,-0.7062456,-0.04643240000000004
60,"('inefficient', 'efficient')",1.4618242,1.6206145,0.15879030000000016
61,"('illogical', 'logical')",0.0822215,0.0157775,-0.066444
62,"('incompetent', 'brilliant')",1.1894715,1.3194609,0.12998939999999992
63,"('unperceptive', 'insightful')",0.5674832,0.6522172,0.08473400000000009
64,"('shy', 'confident')",-5.4571843,-5.3438954,0.11328889999999969
65,"('insecure', 'secure')",1.1780473,1.1848777,0.006830399999999903
66,"('inactive', 'active')",-1.0719399,-1.1550494,-0.08310949999999995
67,"('doubtful', 'determined')",-0.924685,-0.889544,0.03514099999999998
68,"('dependent', 'independent')",-0.5118591,-0.4907405,0.021118599999999987
69,"('lazy', 'industrious')",-2.2055703,-2.2401553,-0.034584999999999866
70,"('lethargic', 'energetic')",1.7831897,1.7839069,0.0007171999999999734
71,"('diffident', 'self-confident')",-0.2797515,-0.2777613,0.0019901999999999975
72,"('unambitious', 'ambitious')",0.7104437,0.7388568,0.02841309999999997
73,"('helpless', 'self-reliant')",-2.6351665,-2.6301962,0.004970300000000094
74,"('undedicated', 'dedicated')",-0.0631511,-0.109375,-0.0462239
75,"('meek', 'impulsive')",-1.0066262,-1.0336074,-0.02698120000000004
76,"('anxious', 'daring')",1.0153065,0.9986614,-0.016645099999999857
77,"('unmotivated', 'motivated')",-0.9329401,-0.822538,0.11040210000000006
78,"('nonresilient', 'resilient')",-0.7340087,-0.7337883,0.00022040000000000948
79,"('wavering', 'unwavering')",-0.9798178,-1.0975793,-0.11776150000000007
80,"('dominated', 'dominating')",0.2096419,0.3499887,0.1403468
81,"('submissive', 'aggressive')",0.7768135,0.936626,0.1598124999999999
82,"('poor', 'rich')",5.5938275,5.6044736,0.010646100000000658
83,"('powerless', 'powerful')",-0.6547781,-0.6186867,0.036091399999999996
84,"('inferior', 'superior')",0.0573204,-0.0010662,-0.058386600000000004
85,"('insignificant', 'prestigious')",-2.2319858,-2.4029031,-0.17091730000000016
86,"('uninfluential', 'influential')",0.6402967,0.7310307,0.09073399999999998
87,"('unsuccessful', 'successful')",-0.3598629,-0.3081104,0.05175249999999998
88,"('low', 'eminent')",-0.0410055,-0.0086606,0.0323449
