,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4157448,0.2790858,-0.13665900000000003
29,"('unfair', 'fair')",-0.3929255,-0.4928658,-0.09994030000000004
30,"('intolerant', 'tolerant')",-0.4001107,-0.4651725,-0.0650618
31,"('evil', 'good')",-0.4479789,-0.5321217,-0.08414280000000002
32,"('unkind', 'kind')",0.1785008,0.1127112,-0.06578959999999999
33,"('wrong', 'right')",0.2033885,0.1633121,-0.04007640000000001
34,"('mean', 'honorable')",1.2947989,1.3579158,0.06311690000000003
35,"('corrupt', 'incorrupt')",-0.5815888,-0.6025541,-0.020965299999999965
36,"('hostile', 'amicable')",-0.9176591,-1.0578729,-0.14021380000000006
37,"('fake', 'genuine')",-0.4411537,-0.460336,-0.01918230000000004
38,"('untruthful', 'truthful')",0.089179,0.0613004,-0.027878599999999996
39,"('exploitative', 'cooperative')",0.2001893,0.2605789,0.060389600000000015
40,"('stingy', 'generous')",0.0892697,0.0903288,0.0010591000000000073
41,"('unforgiving', 'forgiving')",-0.2505588,-0.3362443,-0.08568549999999997
42,"('unreliable', 'reliable')",-0.6787871,-0.6694294,0.009357700000000024
43,"('irresponsible', 'responsible')",-0.8971656,-0.8994435,-0.002277899999999944
44,"('prejudiced', 'unprejudiced')",-1.2110209,-1.1588525,0.052168400000000004
45,"('incompetent', 'competent')",-0.7791045,-0.8579734,-0.07886890000000002
46,"('uncompetitive', 'competitive')",-0.3537429,-0.3829195,-0.029176599999999997
47,"('stupid', 'smart')",1.4878418,1.5432445,0.055402699999999916
48,"('unintelligent', 'intelligent')",0.3116309,0.2507107,-0.06092019999999998
49,"('unable', 'able')",-1.0076226,-0.9750847,0.0325378999999999
50,"('clumsy', 'skillful')",0.0717315,0.0276818,-0.044049700000000004
51,"('uneducated', 'educated')",1.0190397,0.8722348,-0.14680490000000002
52,"('irrational', 'rational')",-0.0191346,-0.1607543,-0.1416197
53,"('uncreative', 'creative')",-0.5069904,-0.6343651,-0.12737470000000006
54,"('incapable', 'capable')",-0.4718226,-0.5895579,-0.11773529999999999
55,"('incompetent', 'clever')",-0.5938124,-0.6150509,-0.021238499999999938
56,"('impractical', 'practical')",0.1483798,0.1671147,0.0187349
57,"('unimaginative', 'imaginative')",-1.15791,-1.2591318,-0.10122180000000003
58,"('undiscriminating', 'discriminating')",0.1883984,0.0950463,-0.0933521
59,"('foolish', 'wise')",0.1906062,0.1634646,-0.027141600000000016
60,"('inefficient', 'efficient')",-0.5301124,-0.4734192,0.056693200000000055
61,"('illogical', 'logical')",-0.1854512,-0.2716599,-0.0862087
62,"('incompetent', 'brilliant')",-0.2453289,-0.1890029,0.05632599999999999
63,"('unperceptive', 'insightful')",0.3376901,0.2934394,-0.044250699999999976
64,"('shy', 'confident')",-1.4867083,-1.4779261,0.008782200000000184
65,"('insecure', 'secure')",0.0519264,-0.0268488,-0.07877519999999999
66,"('inactive', 'active')",-0.0751502,-0.1099522,-0.034802
67,"('doubtful', 'determined')",0.3749917,0.4039382,0.02894650000000004
68,"('dependent', 'independent')",-0.6515922,-0.7350814,-0.08348920000000004
69,"('lazy', 'industrious')",0.2215381,0.25353,0.03199189999999999
70,"('lethargic', 'energetic')",-0.2242269,-0.2818163,-0.05758940000000001
71,"('diffident', 'self-confident')",0.3765302,0.3327742,-0.04375599999999996
72,"('unambitious', 'ambitious')",0.0793609,0.0668792,-0.012481699999999998
73,"('helpless', 'self-reliant')",-0.6862893,-0.6440261,0.042263199999999945
74,"('undedicated', 'dedicated')",0.5460947,0.5089536,-0.03714110000000004
75,"('meek', 'impulsive')",-0.8373776,-0.8706589,-0.03328129999999996
76,"('anxious', 'daring')",0.1590691,0.1693285,0.010259400000000002
77,"('unmotivated', 'motivated')",-0.5843256,-0.5362536,0.048072000000000004
78,"('nonresilient', 'resilient')",0.0276492,0.0927753,0.0651261
79,"('wavering', 'unwavering')",-0.0195291,-0.1501122,-0.1305831
80,"('dominated', 'dominating')",0.6661278,0.7583537,0.09222589999999997
81,"('submissive', 'aggressive')",0.1316434,0.0832506,-0.0483928
82,"('poor', 'rich')",0.9719892,0.9093235,-0.06266570000000005
83,"('powerless', 'powerful')",-0.0661066,-0.0796657,-0.013559100000000004
84,"('inferior', 'superior')",0.262619,0.246149,-0.016469999999999985
85,"('insignificant', 'prestigious')",-0.2183051,-0.3100108,-0.09170569999999997
86,"('uninfluential', 'influential')",-0.0686908,-0.2279472,-0.1592564
87,"('unsuccessful', 'successful')",0.922766,0.8988018,-0.02396419999999999
88,"('low', 'eminent')",0.2052814,0.0761505,-0.1291309
