,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.4479578,-0.4119018,0.03605600000000003
67,"('doubtful', 'determined')",-0.5646039,-0.5321006,0.03250330000000001
68,"('dependent', 'independent')",-0.3638892,-0.4201916,-0.056302399999999975
69,"('lazy', 'industrious')",-0.7346525,-0.6612122,0.07344030000000001
70,"('lethargic', 'energetic')",-0.161151,-0.2210106,-0.05985960000000001
71,"('diffident', 'self-confident')",0.1654693,0.1803142,0.014844899999999994
72,"('unambitious', 'ambitious')",-0.149802,-0.1612761,-0.011474100000000015
73,"('helpless', 'self-reliant')",-1.4608506,-1.4418117,0.019038900000000192
74,"('undedicated', 'dedicated')",-0.2273999,-0.3001927,-0.07279279999999999
75,"('meek', 'impulsive')",-0.3382282,-0.2960812,0.04214699999999999
76,"('anxious', 'daring')",0.1363875,0.0796179,-0.05676959999999999
77,"('unmotivated', 'motivated')",-0.7264833,-0.6924246,0.03405870000000011
78,"('nonresilient', 'resilient')",0.0477286,0.1207124,0.07298379999999999
79,"('wavering', 'unwavering')",-0.3426232,-0.3734357,-0.030812499999999965
80,"('dominated', 'dominating')",-0.0696924,-0.0047881,0.0649043
81,"('submissive', 'aggressive')",-0.0146849,-0.0468651,-0.0321802
82,"('poor', 'rich')",3.1322997,3.0995581,-0.03274160000000004
83,"('powerless', 'powerful')",-0.144129,-0.1696048,-0.025475799999999993
84,"('inferior', 'superior')",0.5315557,0.490669,-0.04088669999999994
85,"('insignificant', 'prestigious')",-0.458339,-0.4670146,-0.008675600000000006
86,"('uninfluential', 'influential')",-0.6083727,-0.6965078,-0.08813510000000002
87,"('unsuccessful', 'successful')",0.6634054,0.6184338,-0.0449716
88,"('low', 'eminent')",-0.3066273,-0.4091223,-0.102495
