,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.0557458,-1.1422056,-0.08645980000000009
58,"('undiscriminating', 'discriminating')",0.666978,0.6189466,-0.048031399999999946
59,"('foolish', 'wise')",-0.1682273,-0.1918221,-0.0235948
60,"('inefficient', 'efficient')",0.7192189,0.6730645,-0.04615440000000004
61,"('illogical', 'logical')",0.5739438,0.4932486,-0.08069520000000002
62,"('incompetent', 'brilliant')",1.1987729,1.2307851,0.032012200000000046
63,"('unperceptive', 'insightful')",1.1586185,1.1225279,-0.036090600000000084
64,"('shy', 'confident')",-0.7977923,-0.8514945,-0.05370220000000003
65,"('insecure', 'secure')",0.3522467,0.1809927,-0.17125400000000002
66,"('inactive', 'active')",-0.1802349,-0.1531098,0.027125100000000013
67,"('doubtful', 'determined')",0.1099859,0.0999921,-0.009993799999999997
68,"('dependent', 'independent')",-0.3856808,-0.4791562,-0.09347539999999999
69,"('lazy', 'industrious')",-0.5137845,-0.3778676,0.13591689999999995
70,"('lethargic', 'energetic')",0.7642305,0.6890254,-0.07520510000000002
71,"('diffident', 'self-confident')",0.6649981,0.6515991,-0.01339900000000005
72,"('unambitious', 'ambitious')",0.3318007,0.33109,-0.0007107000000000085
73,"('helpless', 'self-reliant')",-0.1793736,-0.1457462,0.0336274
74,"('undedicated', 'dedicated')",0.5955373,0.5508635,-0.0446738000000001
75,"('meek', 'impulsive')",-0.4093717,-0.3544216,0.0549501
76,"('anxious', 'daring')",0.7151276,0.678857,-0.03627059999999993
77,"('unmotivated', 'motivated')",0.1670692,0.1704766,0.003407400000000005
78,"('nonresilient', 'resilient')",0.1551149,0.2513106,0.0961957
79,"('wavering', 'unwavering')",-0.5435858,-0.5832183,-0.03963249999999996
80,"('dominated', 'dominating')",0.8817871,0.9026497,0.020862599999999953
81,"('submissive', 'aggressive')",0.5302888,0.4565445,-0.07374429999999998
82,"('poor', 'rich')",1.4067621,1.3667421,-0.040019999999999945
83,"('powerless', 'powerful')",0.7190075,0.6860798,-0.032927700000000004
84,"('inferior', 'superior')",0.4888299,0.4717459,-0.017083999999999988
85,"('insignificant', 'prestigious')",-0.5888476,-0.5593424,0.02950520000000001
86,"('uninfluential', 'influential')",-0.0520034,-0.2008414,-0.148838
87,"('unsuccessful', 'successful')",1.1720603,1.1175486,-0.05451170000000016
88,"('low', 'eminent')",-0.1934441,-0.3179123,-0.12446819999999997
