,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.7376056,-0.7037788,0.033826799999999935
76,"('anxious', 'daring')",1.6104261,1.5708947,-0.039531399999999994
77,"('unmotivated', 'motivated')",0.9630865,0.9208118,-0.0422747
78,"('nonresilient', 'resilient')",0.0814927,0.1201428,0.03865009999999999
79,"('wavering', 'unwavering')",-1.4196361,-1.4679378,-0.048301700000000114
80,"('dominated', 'dominating')",0.4651726,0.5220906,0.05691799999999997
81,"('submissive', 'aggressive')",1.5014019,1.3959616,-0.10544030000000015
82,"('poor', 'rich')",1.8754303,1.6765211,-0.19890920000000012
83,"('powerless', 'powerful')",-0.343677,-0.3409213,0.0027557000000000276
84,"('inferior', 'superior')",0.4648192,0.4147702,-0.05004900000000001
85,"('insignificant', 'prestigious')",-1.6126062,-1.5392931,0.07331310000000002
86,"('uninfluential', 'influential')",0.9408125,0.8668962,-0.07391630000000005
87,"('unsuccessful', 'successful')",0.6545975,0.6684259,0.013828399999999963
88,"('low', 'eminent')",-0.3004077,-0.3733934,-0.07298569999999999
