,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.2626112,0.2467696,-0.015841599999999983
41,"('unforgiving', 'forgiving')",0.4985267,0.4332049,-0.06532179999999999
42,"('unreliable', 'reliable')",-1.7815479,-1.7595747,0.021973200000000137
43,"('irresponsible', 'responsible')",0.1860755,0.2016712,0.01559569999999999
44,"('prejudiced', 'unprejudiced')",-1.191155,-1.1679102,0.023244800000000065
45,"('incompetent', 'competent')",-0.5103083,-0.6371947,-0.12688639999999995
46,"('uncompetitive', 'competitive')",-0.366895,-0.3809076,-0.014012599999999986
47,"('stupid', 'smart')",2.6204443,2.6247222,0.004277899999999946
48,"('unintelligent', 'intelligent')",0.1654515,0.0976612,-0.0677903
49,"('unable', 'able')",-0.6879566,-0.6770855,0.010871100000000022
50,"('clumsy', 'skillful')",0.1155882,0.1619193,0.046331099999999986
51,"('uneducated', 'educated')",0.8155835,0.7475273,-0.06805620000000001
52,"('irrational', 'rational')",-0.4408096,-0.5252872,-0.08447759999999993
53,"('uncreative', 'creative')",0.4099906,0.3536532,-0.05633739999999998
54,"('incapable', 'capable')",0.6143069,0.5543761,-0.05993079999999995
55,"('incompetent', 'clever')",-0.1543832,-0.2128535,-0.0584703
56,"('impractical', 'practical')",-0.1452307,-0.1498106,-0.004579899999999998
57,"('unimaginative', 'imaginative')",-1.8594624,-1.9595623,-0.10009990000000002
58,"('undiscriminating', 'discriminating')",0.5650762,0.520663,-0.04441320000000004
59,"('foolish', 'wise')",-0.3490925,-0.3496714,-0.0005789000000000488
60,"('inefficient', 'efficient')",0.4055184,0.4170315,0.011513099999999998
61,"('illogical', 'logical')",0.2113874,0.1102292,-0.1011582
62,"('incompetent', 'brilliant')",0.4438428,0.4760769,0.03223410000000004
63,"('unperceptive', 'insightful')",0.8443723,0.8622771,0.017904800000000054
64,"('shy', 'confident')",-3.8770092,-3.8755522,0.0014569999999998196
65,"('insecure', 'secure')",0.2322459,0.1579307,-0.0743152
66,"('inactive', 'active')",0.1050302,0.136347,0.03131679999999999
67,"('doubtful', 'determined')",-0.4718052,-0.458491,0.013314199999999998
68,"('dependent', 'independent')",-0.2904081,-0.351822,-0.06141390000000002
69,"('lazy', 'industrious')",-0.5702951,-0.4959968,0.07429830000000004
70,"('lethargic', 'energetic')",0.1021265,0.0505805,-0.051545999999999995
71,"('diffident', 'self-confident')",0.4966473,0.5054931,0.008845800000000015
72,"('unambitious', 'ambitious')",0.2024445,0.2002262,-0.0022183000000000064
73,"('helpless', 'self-reliant')",-1.1727743,-1.1092698,0.06350449999999985
74,"('undedicated', 'dedicated')",0.1499855,0.0796309,-0.07035459999999999
75,"('meek', 'impulsive')",0.1202346,0.1482891,0.02805450000000001
76,"('anxious', 'daring')",0.5880614,0.5607916,-0.02726980000000001
77,"('unmotivated', 'motivated')",-0.5623649,-0.5371535,0.025211399999999995
78,"('nonresilient', 'resilient')",0.2924542,0.3844082,0.09195399999999998
79,"('wavering', 'unwavering')",-0.0141847,-0.0257919,-0.0116072
80,"('dominated', 'dominating')",-0.2315503,-0.1700975,0.061452799999999974
81,"('submissive', 'aggressive')",-0.4512193,-0.5170475,-0.0658282
82,"('poor', 'rich')",3.0366729,2.9817719,-0.05490100000000009
83,"('powerless', 'powerful')",0.0321254,0.0414049,0.009279500000000003
84,"('inferior', 'superior')",0.306139,0.3017014,-0.004437599999999986
85,"('insignificant', 'prestigious')",0.2616663,0.2782865,0.016620199999999974
86,"('uninfluential', 'influential')",-0.2018402,-0.3428543,-0.1410141
87,"('unsuccessful', 'successful')",0.7768991,0.7749945,-0.001904599999999923
88,"('low', 'eminent')",-0.1791706,-0.2666554,-0.08748479999999997
