,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6541747,0.6648752,0.010700500000000002
29,"('unfair', 'fair')",-0.2462903,-0.3294557,-0.08316540000000003
30,"('intolerant', 'tolerant')",0.9635545,1.0025794,0.03902489999999992
31,"('evil', 'good')",-1.1143046,-1.1318335,-0.017528899999999847
32,"('unkind', 'kind')",0.9264085,0.9656395,0.039231000000000016
33,"('wrong', 'right')",-0.4565606,-0.4028441,0.0537165
34,"('mean', 'honorable')",4.9025238,5.0440939,0.14157010000000003
35,"('corrupt', 'incorrupt')",-1.1913355,-1.2454208,-0.05408529999999989
36,"('hostile', 'amicable')",-0.9067609,-1.0068404,-0.10007949999999999
37,"('fake', 'genuine')",0.8618968,0.8437727,-0.018124099999999976
38,"('untruthful', 'truthful')",-0.0821402,-0.0576799,0.024460299999999997
39,"('exploitative', 'cooperative')",0.1712768,0.2033806,0.03210379999999999
40,"('stingy', 'generous')",-0.8682308,-1.0284222,-0.1601914000000001
41,"('unforgiving', 'forgiving')",0.3103616,0.3329956,0.022633999999999987
42,"('unreliable', 'reliable')",-2.5887923,-2.5538904,0.034901900000000374
43,"('irresponsible', 'responsible')",1.0519897,1.0444856,-0.0075041000000000135
44,"('prejudiced', 'unprejudiced')",-1.0925998,-1.1347673,-0.042167500000000135
45,"('incompetent', 'competent')",0.1307436,0.135267,0.004523400000000011
46,"('uncompetitive', 'competitive')",-0.7279867,-0.6720079,0.055978799999999995
47,"('stupid', 'smart')",5.3428967,5.467053,0.12415630000000011
48,"('unintelligent', 'intelligent')",0.385799,0.3340678,-0.05173119999999998
49,"('unable', 'able')",-0.4248474,-0.3801972,0.04465019999999997
50,"('clumsy', 'skillful')",-0.7869517,-0.805313,-0.018361299999999914
51,"('uneducated', 'educated')",0.9681338,0.9773646,0.009230799999999983
52,"('irrational', 'rational')",-0.3451135,-0.434955,-0.08984149999999996
53,"('uncreative', 'creative')",-0.082937,-0.1487258,-0.0657888
54,"('incapable', 'capable')",1.3017562,1.4186638,0.1169076
55,"('incompetent', 'clever')",1.0880075,1.0891746,0.0011670999999999765
56,"('impractical', 'practical')",0.34807,0.4137741,0.06570409999999999
57,"('unimaginative', 'imaginative')",-2.6578804,-2.6646053,-0.006724900000000034
58,"('undiscriminating', 'discriminating')",-0.0919877,-0.1444902,-0.05250250000000001
59,"('foolish', 'wise')",-0.4734503,-0.4223342,0.0511161
60,"('inefficient', 'efficient')",0.9286245,0.9335741,0.0049495999999999984
61,"('illogical', 'logical')",0.2144828,0.1358657,-0.0786171
62,"('incompetent', 'brilliant')",1.3171721,1.3360526,0.018880499999999856
63,"('unperceptive', 'insightful')",0.4397076,0.4856965,0.0459889
64,"('shy', 'confident')",-5.8181446,-5.736443,0.08170159999999971
65,"('insecure', 'secure')",0.7912238,0.7933444,0.002120599999999917
66,"('inactive', 'active')",-0.8133417,-0.8752963,-0.06195460000000008
67,"('doubtful', 'determined')",-1.018349,-1.0045401,0.013808899999999902
68,"('dependent', 'independent')",-0.690776,-0.6898147,0.0009612999999999428
69,"('lazy', 'industrious')",-1.936865,-1.9238494,0.013015600000000127
70,"('lethargic', 'energetic')",1.4826345,1.3840553,-0.09857920000000009
71,"('diffident', 'self-confident')",-0.3149938,-0.2654926,0.04950119999999997
72,"('unambitious', 'ambitious')",0.5702573,0.5757009,0.005443599999999993
73,"('helpless', 'self-reliant')",-2.6265941,-2.6199545,0.00663960000000019
74,"('undedicated', 'dedicated')",-0.1576837,-0.2480495,-0.0903658
75,"('meek', 'impulsive')",-0.6583908,-0.6773209,-0.01893009999999995
76,"('anxious', 'daring')",0.7331435,0.689934,-0.0432094999999999
77,"('unmotivated', 'motivated')",-1.1558361,-1.0878423,0.0679938
78,"('nonresilient', 'resilient')",-0.8136197,-0.8471421,-0.03352240000000006
79,"('wavering', 'unwavering')",-0.5910692,-0.6303831,-0.03931390000000001
80,"('dominated', 'dominating')",-0.0411183,0.0271667,0.068285
81,"('submissive', 'aggressive')",0.3960314,0.4539439,0.05791250000000003
82,"('poor', 'rich')",5.8050863,5.8399467,0.03486039999999946
83,"('powerless', 'powerful')",-0.9992552,-0.9902238,0.009031400000000023
84,"('inferior', 'superior')",-0.0754976,-0.0396073,0.0358903
85,"('insignificant', 'prestigious')",-1.7116543,-1.7456101,-0.03395579999999998
86,"('uninfluential', 'influential')",0.4214762,0.4174883,-0.003987900000000044
87,"('unsuccessful', 'successful')",-0.4447439,-0.3316922,0.11305170000000003
88,"('low', 'eminent')",-0.139581,-0.1078063,0.03177470000000002
