,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.6936102,-2.6313368,0.062273400000000034
74,"('undedicated', 'dedicated')",-0.0288532,-0.0537485,-0.0248953
75,"('meek', 'impulsive')",-0.7266626,-0.6924554,0.03420719999999999
76,"('anxious', 'daring')",0.8448794,0.6889837,-0.15589569999999997
77,"('unmotivated', 'motivated')",-1.1504094,-1.0554811,0.09492830000000008
78,"('nonresilient', 'resilient')",-0.7505438,-0.7784061,-0.027862300000000007
79,"('wavering', 'unwavering')",-0.444617,-0.5038337,-0.059216700000000067
80,"('dominated', 'dominating')",-0.0723055,-0.0950661,-0.022760600000000006
81,"('submissive', 'aggressive')",0.3391211,0.3531735,0.014052399999999965
82,"('poor', 'rich')",6.0285478,6.0216614,-0.006886399999999959
83,"('powerless', 'powerful')",-0.9538854,-0.9387752,0.015110199999999963
84,"('inferior', 'superior')",0.1317442,0.1427341,0.010989899999999997
85,"('insignificant', 'prestigious')",-1.6574104,-1.6332325,0.024177899999999974
86,"('uninfluential', 'influential')",0.6855025,0.6979601,0.012457599999999958
87,"('unsuccessful', 'successful')",-0.1870976,-0.1145073,0.0725903
88,"('low', 'eminent')",-0.101908,-0.0372569,0.06465109999999999
