,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-1.0224364,-1.1810052,-0.15856880000000007
53,"('uncreative', 'creative')",-0.4607933,-0.4873153,-0.02652199999999999
54,"('incapable', 'capable')",-0.0504392,-0.0985835,-0.04814430000000001
55,"('incompetent', 'clever')",0.4429997,0.4163893,-0.02661039999999998
56,"('impractical', 'practical')",0.623947,0.6274764,0.003529400000000016
57,"('unimaginative', 'imaginative')",-2.0276422,-2.0973156,-0.06967340000000011
58,"('undiscriminating', 'discriminating')",0.6862835,0.59006,-0.09622350000000002
59,"('foolish', 'wise')",-0.1136527,-0.1064384,0.007214299999999993
60,"('inefficient', 'efficient')",0.6895314,0.7123717,0.022840300000000036
61,"('illogical', 'logical')",0.0040276,-0.0684399,-0.0724675
62,"('incompetent', 'brilliant')",0.3048216,0.3973695,0.09254789999999996
63,"('unperceptive', 'insightful')",0.6260521,0.6102436,-0.015808500000000003
64,"('shy', 'confident')",-3.7528751,-3.7370638,0.01581129999999975
65,"('insecure', 'secure')",0.5726258,0.5065696,-0.06605620000000001
66,"('inactive', 'active')",-1.2941152,-1.2929393,0.0011759000000000075
67,"('doubtful', 'determined')",-1.062156,-1.0264099,0.035746100000000114
68,"('dependent', 'independent')",-0.2551591,-0.2170915,0.038067600000000035
69,"('lazy', 'industrious')",-1.19846,-1.1160996,0.0823604
70,"('lethargic', 'energetic')",-0.2728977,-0.2920013,-0.0191036
71,"('diffident', 'self-confident')",-0.1407079,-0.1270533,0.013654599999999989
72,"('unambitious', 'ambitious')",0.6017399,0.5980795,-0.003660400000000008
73,"('helpless', 'self-reliant')",-1.3702434,-1.2788099,0.09143349999999995
74,"('undedicated', 'dedicated')",-0.0560891,-0.1204903,-0.06440119999999999
75,"('meek', 'impulsive')",0.1151112,0.1166649,0.001553700000000005
76,"('anxious', 'daring')",0.0578529,0.0699795,0.012126600000000001
77,"('unmotivated', 'motivated')",-0.3112988,-0.3207289,-0.009430099999999997
78,"('nonresilient', 'resilient')",-0.304729,-0.321577,-0.016847999999999974
79,"('wavering', 'unwavering')",-0.597337,-0.7005235,-0.10318649999999996
80,"('dominated', 'dominating')",0.0580342,0.1774911,0.1194569
81,"('submissive', 'aggressive')",-0.1318167,-0.2091721,-0.07735539999999999
82,"('poor', 'rich')",3.4620082,3.4425522,-0.019455999999999918
83,"('powerless', 'powerful')",-0.0975705,-0.1705871,-0.07301659999999999
84,"('inferior', 'superior')",0.0868831,0.1235028,0.03661969999999999
85,"('insignificant', 'prestigious')",0.104582,0.0614745,-0.04310749999999999
86,"('uninfluential', 'influential')",0.1523669,0.021581,-0.1307859
87,"('unsuccessful', 'successful')",-0.3769938,-0.4354369,-0.058443100000000026
88,"('low', 'eminent')",0.2311698,0.1351022,-0.0960676
