,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2120529,-0.1038406,0.10821229999999998
34,"('mean', 'honorable')",4.9238468,5.1128519,0.18900510000000015
35,"('corrupt', 'incorrupt')",-1.1527583,-1.0369419,0.11581639999999993
36,"('hostile', 'amicable')",-0.7199245,-0.551678,0.16824649999999997
37,"('fake', 'genuine')",0.7406711,0.7068535,-0.0338176
38,"('untruthful', 'truthful')",-0.1894202,-0.1771833,0.012236900000000023
39,"('exploitative', 'cooperative')",0.2074205,0.2069876,-0.00043290000000001383
40,"('stingy', 'generous')",-0.9719694,-1.1389672,-0.16699779999999997
41,"('unforgiving', 'forgiving')",0.3027823,0.3064145,0.0036321999999999743
42,"('unreliable', 'reliable')",-2.4986159,-2.5850959,-0.08647999999999989
43,"('irresponsible', 'responsible')",0.8659286,0.7576459,-0.10828270000000007
44,"('prejudiced', 'unprejudiced')",-1.2922561,-1.3900451,-0.09778900000000013
45,"('incompetent', 'competent')",0.1364273,0.0198174,-0.1166099
46,"('uncompetitive', 'competitive')",-0.6891668,-0.7955075,-0.10634070000000007
47,"('stupid', 'smart')",5.222176,5.2706377,0.04846169999999983
48,"('unintelligent', 'intelligent')",0.4724561,0.4038895,-0.06856659999999998
49,"('unable', 'able')",-0.3519394,-0.2660821,0.08585730000000003
50,"('clumsy', 'skillful')",-0.6231731,-0.5446206,0.07855250000000003
51,"('uneducated', 'educated')",1.0181736,0.9000649,-0.11810869999999996
52,"('irrational', 'rational')",-0.4905006,-0.4085971,0.08190350000000002
53,"('uncreative', 'creative')",-0.0341002,-0.0114575,0.022642699999999995
54,"('incapable', 'capable')",1.2851376,1.3664742,0.08133659999999998
55,"('incompetent', 'clever')",1.163517,0.9940529,-0.1694640999999999
56,"('impractical', 'practical')",0.1258536,0.006534,-0.11931960000000001
57,"('unimaginative', 'imaginative')",-2.6482198,-2.7535046,-0.10528479999999973
58,"('undiscriminating', 'discriminating')",0.0609915,0.0767921,0.015800600000000005
59,"('foolish', 'wise')",-0.5695911,-0.447501,0.12209010000000003
60,"('inefficient', 'efficient')",0.696558,0.50204,-0.19451799999999997
61,"('illogical', 'logical')",0.2580548,0.1825233,-0.07553149999999997
62,"('incompetent', 'brilliant')",1.0635111,0.8902316,-0.17327949999999992
63,"('unperceptive', 'insightful')",0.4909171,0.4154736,-0.0754435
64,"('shy', 'confident')",-6.0399956,-6.2137904,-0.17379479999999958
65,"('insecure', 'secure')",0.8858757,0.7458004,-0.1400753
66,"('inactive', 'active')",-0.6971621,-0.6987383,-0.0015762000000000276
67,"('doubtful', 'determined')",-1.1155291,-1.1158814,-0.00035229999999986106
68,"('dependent', 'independent')",-0.7169036,-0.7427788,-0.025875199999999987
69,"('lazy', 'industrious')",-1.9972347,-1.8526912,0.14454349999999994
70,"('lethargic', 'energetic')",1.4806867,1.2321256,-0.24856109999999987
71,"('diffident', 'self-confident')",-0.2752035,-0.2632386,0.0119649
72,"('unambitious', 'ambitious')",0.7385414,0.7058229,-0.032718499999999984
73,"('helpless', 'self-reliant')",-2.7320078,-2.7177367,0.014271099999999759
74,"('undedicated', 'dedicated')",-0.2261627,-0.3488762,-0.12271350000000003
75,"('meek', 'impulsive')",-0.6801952,-0.6475756,0.03261959999999997
76,"('anxious', 'daring')",0.8001915,0.5902457,-0.20994579999999996
77,"('unmotivated', 'motivated')",-1.0621885,-1.0796317,-0.017443199999999992
78,"('nonresilient', 'resilient')",-0.761753,-0.805468,-0.04371499999999995
79,"('wavering', 'unwavering')",-0.3974782,-0.3295515,0.0679267
80,"('dominated', 'dominating')",-0.1493164,-0.2921646,-0.1428482
81,"('submissive', 'aggressive')",0.2918548,0.0980801,-0.19377470000000002
82,"('poor', 'rich')",6.1590584,6.2349035,0.07584509999999955
83,"('powerless', 'powerful')",-0.8469646,-0.88969,-0.042725400000000024
84,"('inferior', 'superior')",0.1217883,0.1305096,0.008721300000000001
85,"('insignificant', 'prestigious')",-1.5597305,-1.3492805,0.2104499999999998
86,"('uninfluential', 'influential')",0.4042458,0.3081697,-0.0960761
87,"('unsuccessful', 'successful')",-0.1671645,-0.1337944,0.033370099999999986
88,"('low', 'eminent')",-0.0978477,-0.0630256,0.034822099999999995
