,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.929438,-0.9686651,-0.03922709999999996
41,"('unforgiving', 'forgiving')",-0.5240758,-0.6093836,-0.08530780000000004
42,"('unreliable', 'reliable')",-2.1911592,-2.159374,0.03178519999999985
43,"('irresponsible', 'responsible')",-0.5890172,-0.738053,-0.14903579999999994
44,"('prejudiced', 'unprejudiced')",-0.16878,-0.1110857,0.05769430000000002
45,"('incompetent', 'competent')",-0.7754293,-0.8179903,-0.04256099999999996
46,"('uncompetitive', 'competitive')",-0.5367685,-0.5684941,-0.03172560000000002
47,"('stupid', 'smart')",3.1495139,3.1145765,-0.03493740000000001
48,"('unintelligent', 'intelligent')",-0.2157456,-0.4185837,-0.2028381
49,"('unable', 'able')",-0.4352019,-0.4523731,-0.017171199999999998
50,"('clumsy', 'skillful')",-0.2603001,-0.2156367,0.04466339999999999
51,"('uneducated', 'educated')",-0.1674505,-0.3023721,-0.13492159999999997
52,"('irrational', 'rational')",-0.6388265,-0.6716135,-0.03278700000000001
53,"('uncreative', 'creative')",-0.6268875,-0.6536535,-0.026765999999999956
54,"('incapable', 'capable')",-0.1233794,-0.1037152,0.019664200000000007
55,"('incompetent', 'clever')",1.0100376,0.8847574,-0.12528019999999995
56,"('impractical', 'practical')",-0.3390151,-0.4562113,-0.11719619999999997
57,"('unimaginative', 'imaginative')",-2.0129752,-2.0374642,-0.024488999999999983
58,"('undiscriminating', 'discriminating')",0.5221314,0.5199817,-0.002149700000000032
59,"('foolish', 'wise')",-0.6718169,-0.6771457,-0.005328799999999911
60,"('inefficient', 'efficient')",0.8430484,0.672376,-0.17067240000000006
61,"('illogical', 'logical')",-0.5394387,-0.6525444,-0.11310569999999998
62,"('incompetent', 'brilliant')",-0.1578658,-0.2131838,-0.055318000000000006
63,"('unperceptive', 'insightful')",-0.6344539,-0.651107,-0.016653099999999976
64,"('shy', 'confident')",-3.2554793,-3.2121322,0.04334710000000008
65,"('insecure', 'secure')",1.0100722,0.8560165,-0.15405570000000002
66,"('inactive', 'active')",-1.3459363,-1.3010741,0.044862200000000074
67,"('doubtful', 'determined')",-0.5879491,-0.5870101,0.0009390000000000231
68,"('dependent', 'independent')",-0.0013022,0.0189488,0.020250999999999998
69,"('lazy', 'industrious')",-1.1407953,-0.9720196,0.16877569999999997
70,"('lethargic', 'energetic')",0.2780807,0.2427543,-0.03532640000000001
71,"('diffident', 'self-confident')",-0.630899,-0.6674765,-0.03657750000000004
72,"('unambitious', 'ambitious')",-1.0051444,-1.0582939,-0.05314949999999996
73,"('helpless', 'self-reliant')",-1.475095,-1.4129775,0.06211750000000005
74,"('undedicated', 'dedicated')",-0.3663099,-0.4193943,-0.053084399999999976
75,"('meek', 'impulsive')",-0.482593,-0.3094303,0.1731627
76,"('anxious', 'daring')",0.1102559,-0.0239802,-0.1342361
77,"('unmotivated', 'motivated')",-0.6265294,-0.592062,0.03446740000000004
78,"('nonresilient', 'resilient')",-0.353151,-0.3174404,0.03571059999999998
79,"('wavering', 'unwavering')",-1.2810455,-1.2380292,0.04301630000000012
80,"('dominated', 'dominating')",0.2979431,0.3320869,0.0341438
81,"('submissive', 'aggressive')",-0.1074154,-0.1426898,-0.03527440000000001
82,"('poor', 'rich')",2.918002,2.9282823,0.010280299999999798
83,"('powerless', 'powerful')",-0.1847269,-0.2286763,-0.0439494
84,"('inferior', 'superior')",-0.1053052,-0.1743496,-0.06904439999999999
85,"('insignificant', 'prestigious')",-1.228402,-1.2030321,0.025369900000000056
86,"('uninfluential', 'influential')",-0.9241266,-1.0668143,-0.14268770000000008
87,"('unsuccessful', 'successful')",-0.6987649,-0.7063288,-0.007563899999999957
88,"('low', 'eminent')",-0.1985,-0.2254918,-0.026991799999999982
