,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.3888248,0.2894961,-0.09932870000000005
52,"('irrational', 'rational')",-0.5693161,-0.5857562,-0.016440099999999958
53,"('uncreative', 'creative')",-0.3361789,-0.3049989,0.031179999999999986
54,"('incapable', 'capable')",-0.2033588,-0.2355894,-0.0322306
55,"('incompetent', 'clever')",0.062395,-0.0255354,-0.08793039999999999
56,"('impractical', 'practical')",0.0075821,-0.044754,-0.0523361
57,"('unimaginative', 'imaginative')",-0.9222056,-1.0319532,-0.10974760000000006
58,"('undiscriminating', 'discriminating')",0.3836872,0.3513048,-0.03238240000000003
59,"('foolish', 'wise')",-0.1571842,-0.1279462,0.029237999999999986
60,"('inefficient', 'efficient')",0.022142,-0.0481036,-0.0702456
61,"('illogical', 'logical')",0.1751498,0.0916334,-0.08351639999999999
62,"('incompetent', 'brilliant')",-0.1290546,-0.1490531,-0.019998500000000002
63,"('unperceptive', 'insightful')",0.2484117,0.2510186,0.0026068999999999676
64,"('shy', 'confident')",-1.1553292,-1.203902,-0.04857280000000008
65,"('insecure', 'secure')",-0.0510585,-0.1853615,-0.134303
66,"('inactive', 'active')",0.8669851,0.8564913,-0.010493799999999998
67,"('doubtful', 'determined')",0.0087499,-0.0071513,-0.0159012
68,"('dependent', 'independent')",-0.2311977,-0.256257,-0.025059300000000007
69,"('lazy', 'industrious')",0.3746195,0.4725459,0.09792640000000002
70,"('lethargic', 'energetic')",0.6170668,0.5410083,-0.07605850000000003
71,"('diffident', 'self-confident')",0.2509376,0.2673981,0.016460500000000045
72,"('unambitious', 'ambitious')",-0.3846554,-0.3860074,-0.0013520000000000199
73,"('helpless', 'self-reliant')",-0.1538484,-0.0568148,0.0970336
74,"('undedicated', 'dedicated')",0.12043,0.0976222,-0.02280779999999999
75,"('meek', 'impulsive')",-0.1428393,-0.0978091,0.045030200000000006
76,"('anxious', 'daring')",0.4327444,0.4177204,-0.015023999999999982
77,"('unmotivated', 'motivated')",-0.4724789,-0.5115917,-0.0391128
78,"('nonresilient', 'resilient')",-0.3036075,-0.2277837,0.07582379999999997
79,"('wavering', 'unwavering')",-0.1556673,-0.178259,-0.022591699999999992
80,"('dominated', 'dominating')",0.2011004,0.1888233,-0.012277100000000013
81,"('submissive', 'aggressive')",0.0380655,-0.1458792,-0.1839447
82,"('poor', 'rich')",1.1306321,1.072912,-0.05772009999999983
83,"('powerless', 'powerful')",-0.1018186,-0.089159,0.012659599999999993
84,"('inferior', 'superior')",0.4918121,0.5063911,0.014579000000000009
85,"('insignificant', 'prestigious')",0.216834,0.3034253,0.08659130000000001
86,"('uninfluential', 'influential')",-0.6284851,-0.766237,-0.13775189999999993
87,"('unsuccessful', 'successful')",0.7211395,0.6511996,-0.06993990000000005
88,"('low', 'eminent')",-0.6886469,-0.763034,-0.07438710000000004
