,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.270325,-2.1772254,0.09309959999999995
70,"('lethargic', 'energetic')",1.9536948,1.7457594,-0.2079354
71,"('diffident', 'self-confident')",-0.2932153,-0.3032456,-0.010030299999999992
72,"('unambitious', 'ambitious')",0.6617068,0.6257544,-0.035952399999999995
73,"('helpless', 'self-reliant')",-2.9683151,-2.9367711,0.031543999999999794
74,"('undedicated', 'dedicated')",0.1268024,0.048637,-0.07816540000000001
75,"('meek', 'impulsive')",-1.0563155,-1.0402958,0.01601969999999997
76,"('anxious', 'daring')",1.0790196,0.9034173,-0.1756023000000001
77,"('unmotivated', 'motivated')",-0.9187281,-0.900417,0.018311100000000025
78,"('nonresilient', 'resilient')",-0.7047837,-0.8018943,-0.09711059999999994
79,"('wavering', 'unwavering')",-0.674856,-0.6624567,0.012399300000000002
80,"('dominated', 'dominating')",0.2889289,0.2395494,-0.04937949999999999
81,"('submissive', 'aggressive')",0.580274,0.4611898,-0.11908419999999997
82,"('poor', 'rich')",6.1045883,6.0850815,-0.01950679999999938
83,"('powerless', 'powerful')",-0.961339,-0.974858,-0.013518999999999948
84,"('inferior', 'superior')",0.1185452,0.1357706,0.017225399999999988
85,"('insignificant', 'prestigious')",-2.0420198,-1.9657202,0.0762995999999998
86,"('uninfluential', 'influential')",0.7775099,0.7168675,-0.060642399999999985
87,"('unsuccessful', 'successful')",0.035081,0.1022027,0.06712169999999999
88,"('low', 'eminent')",-0.0744351,-0.059683,0.014752100000000004
