,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.5446037,0.5516826,0.007078899999999999
51,"('uneducated', 'educated')",-0.6477638,-0.7504344,-0.10267059999999995
52,"('irrational', 'rational')",-0.5686921,-0.6024315,-0.033739399999999975
53,"('uncreative', 'creative')",-0.2799827,-0.3683251,-0.08834240000000004
54,"('incapable', 'capable')",-0.2143731,-0.1776307,0.03674240000000001
55,"('incompetent', 'clever')",-1.7377188,-1.8628586,-0.12513980000000013
56,"('impractical', 'practical')",-2.2211296,-2.279098,-0.05796840000000003
57,"('unimaginative', 'imaginative')",-2.2495481,-2.3808926,-0.13134449999999998
58,"('undiscriminating', 'discriminating')",-0.6574014,-0.718531,-0.061129600000000006
59,"('foolish', 'wise')",-0.3959691,-0.3986344,-0.0026652999999999816
60,"('inefficient', 'efficient')",-2.4500946,-2.5065434,-0.05644880000000008
61,"('illogical', 'logical')",-0.54756,-0.5535371,-0.0059770999999999574
62,"('incompetent', 'brilliant')",-2.0057067,-2.0137375,-0.008030799999999783
63,"('unperceptive', 'insightful')",-0.834167,-0.8689424,-0.03477540000000001
64,"('shy', 'confident')",-1.7643611,-1.7557257,0.00863539999999996
65,"('insecure', 'secure')",-0.0965167,-0.1903943,-0.09387759999999999
66,"('inactive', 'active')",0.0981646,0.0718521,-0.026312500000000003
67,"('doubtful', 'determined')",-0.5289684,-0.4381272,0.09084120000000001
68,"('dependent', 'independent')",0.2672142,0.3014131,0.03419889999999998
69,"('lazy', 'industrious')",1.8926714,2.0655742,0.1729027999999999
70,"('lethargic', 'energetic')",-0.2146845,-0.2650809,-0.05039640000000001
71,"('diffident', 'self-confident')",-0.4403219,-0.41997,0.02035189999999998
72,"('unambitious', 'ambitious')",-1.4581129,-1.503315,-0.04520210000000002
73,"('helpless', 'self-reliant')",-0.5244809,-0.4194249,0.10505600000000004
74,"('undedicated', 'dedicated')",-1.8911477,-1.9265919,-0.035444199999999926
75,"('meek', 'impulsive')",0.8840313,0.9004958,0.016464499999999993
76,"('anxious', 'daring')",-0.3768973,-0.4293376,-0.052440299999999995
77,"('unmotivated', 'motivated')",-0.1189197,-0.1448223,-0.025902599999999984
78,"('nonresilient', 'resilient')",0.2830234,0.2533929,-0.029630500000000004
79,"('wavering', 'unwavering')",0.2204117,0.1943734,-0.026038299999999986
80,"('dominated', 'dominating')",0.4543691,0.48963,0.035260899999999984
81,"('submissive', 'aggressive')",-1.4999312,-1.5640403,-0.06410910000000003
82,"('poor', 'rich')",0.4179087,0.3911758,-0.026732900000000004
83,"('powerless', 'powerful')",-0.8349483,-0.8876637,-0.05271540000000008
84,"('inferior', 'superior')",0.0041649,-0.046447,-0.0506119
85,"('insignificant', 'prestigious')",0.0269049,0.025944,-0.0009609000000000006
86,"('uninfluential', 'influential')",-2.4983384,-2.6928022,-0.19446379999999985
87,"('unsuccessful', 'successful')",-0.6177708,-0.5592955,0.05847530000000001
88,"('low', 'eminent')",-0.7784183,-0.832793,-0.0543747
