,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.1674981,0.0904825,-0.07701560000000002
80,"('dominated', 'dominating')",-0.146635,-0.0630748,0.08356019999999999
81,"('submissive', 'aggressive')",1.0850543,1.1111372,0.02608290000000002
82,"('poor', 'rich')",-0.1722629,-0.2773628,-0.10509990000000002
83,"('powerless', 'powerful')",-0.2537707,-0.250746,0.0030246999999999913
84,"('inferior', 'superior')",0.5111067,0.5486403,0.037533599999999945
85,"('insignificant', 'prestigious')",-0.597432,-0.6920868,-0.09465480000000004
86,"('uninfluential', 'influential')",-1.423187,-1.4923528,-0.06916579999999994
87,"('unsuccessful', 'successful')",-0.7906561,-0.8340843,-0.04342820000000003
88,"('low', 'eminent')",0.054045,-0.0141082,-0.0681532
