,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.7257748,0.7632044,0.03742959999999995
40,"('stingy', 'generous')",-0.6413307,-0.5566597,0.08467100000000005
41,"('unforgiving', 'forgiving')",-0.0153753,0.043219,0.0585943
42,"('unreliable', 'reliable')",-1.0866048,-1.0189753,0.06762950000000001
43,"('irresponsible', 'responsible')",-0.6017263,-0.5681825,0.03354380000000001
44,"('prejudiced', 'unprejudiced')",-0.2296383,-0.2490512,-0.01941290000000001
45,"('incompetent', 'competent')",-0.5564347,-0.5896513,-0.03321660000000004
46,"('uncompetitive', 'competitive')",-0.4109584,-0.4108044,0.00015399999999998748
47,"('stupid', 'smart')",2.0550117,2.0392739,-0.015737800000000135
48,"('unintelligent', 'intelligent')",-0.6112793,-0.7007612,-0.0894819
49,"('unable', 'able')",-0.7222233,-0.6860158,0.03620750000000006
50,"('clumsy', 'skillful')",0.4407458,0.4550881,0.014342299999999975
51,"('uneducated', 'educated')",0.7905803,0.6141721,-0.17640820000000001
52,"('irrational', 'rational')",-0.3572461,-0.501546,-0.14429990000000004
53,"('uncreative', 'creative')",-0.6197564,-0.6372094,-0.017453000000000052
54,"('incapable', 'capable')",0.0521694,-0.1188862,-0.1710556
55,"('incompetent', 'clever')",-0.4715137,-0.5457528,-0.07423910000000006
56,"('impractical', 'practical')",0.1405169,0.1231058,-0.0174111
57,"('unimaginative', 'imaginative')",-1.4784078,-1.5434447,-0.06503689999999995
58,"('undiscriminating', 'discriminating')",0.1512782,0.0463195,-0.1049587
59,"('foolish', 'wise')",0.1969476,0.184621,-0.012326599999999993
60,"('inefficient', 'efficient')",-0.1161666,-0.1525134,-0.0363468
61,"('illogical', 'logical')",-0.0993325,-0.2165933,-0.11726079999999998
62,"('incompetent', 'brilliant')",-0.1147485,-0.0619685,0.05278
63,"('unperceptive', 'insightful')",0.4591203,0.5068184,0.04769810000000002
64,"('shy', 'confident')",-2.2901573,-2.3328989,-0.042741599999999824
65,"('insecure', 'secure')",0.2921087,0.1681972,-0.12391150000000001
66,"('inactive', 'active')",-0.5303633,-0.5853067,-0.054943399999999976
67,"('doubtful', 'determined')",-0.0354805,-0.0641614,-0.028680899999999995
68,"('dependent', 'independent')",-0.3620663,-0.4234553,-0.06138899999999997
69,"('lazy', 'industrious')",0.4115414,0.5035564,0.09201500000000001
70,"('lethargic', 'energetic')",0.1275397,0.1136913,-0.01384840000000001
71,"('diffident', 'self-confident')",-0.0614033,-0.0306139,0.0307894
72,"('unambitious', 'ambitious')",-0.3345469,-0.3592441,-0.02469720000000003
73,"('helpless', 'self-reliant')",-0.7361039,-0.670624,0.06547990000000004
74,"('undedicated', 'dedicated')",0.1890269,0.2012681,0.012241200000000008
75,"('meek', 'impulsive')",0.2120176,0.2358724,0.02385480000000001
76,"('anxious', 'daring')",0.3928399,0.3412224,-0.05161750000000004
77,"('unmotivated', 'motivated')",-0.8924451,-0.9066652,-0.014220099999999958
78,"('nonresilient', 'resilient')",-0.3535729,-0.1862664,0.16730650000000002
79,"('wavering', 'unwavering')",-0.3298427,-0.3791838,-0.04934110000000003
80,"('dominated', 'dominating')",0.2220604,0.2249193,0.0028588999999999976
81,"('submissive', 'aggressive')",0.1255281,-0.0301123,-0.1556404
82,"('poor', 'rich')",1.7274006,1.6755819,-0.051818699999999884
83,"('powerless', 'powerful')",-0.071223,-0.1760301,-0.1048071
84,"('inferior', 'superior')",0.2626625,0.2435666,-0.019095900000000027
85,"('insignificant', 'prestigious')",-0.1709156,-0.1986691,-0.027753499999999987
86,"('uninfluential', 'influential')",-1.3264727,-1.4639283,-0.1374556
87,"('unsuccessful', 'successful')",0.8247528,0.716354,-0.1083987999999999
88,"('low', 'eminent')",0.4018849,0.213437,-0.1884479
