,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",0.2013336,0.2491784,0.04784479999999999
70,"('lethargic', 'energetic')",0.2150675,0.2165411,0.0014735999999999916
71,"('diffident', 'self-confident')",0.0804815,0.1024434,0.021961900000000006
72,"('unambitious', 'ambitious')",-0.1674465,-0.1541872,0.013259300000000002
73,"('helpless', 'self-reliant')",-1.132868,-1.0749433,0.05792470000000005
74,"('undedicated', 'dedicated')",0.0495378,0.0576358,0.008098000000000001
75,"('meek', 'impulsive')",0.1150375,0.1620543,0.04701680000000001
76,"('anxious', 'daring')",0.4224721,0.4441809,0.021708799999999973
77,"('unmotivated', 'motivated')",-0.4610032,-0.4409416,0.020061600000000013
78,"('nonresilient', 'resilient')",-0.0249101,0.0737474,0.09865750000000001
79,"('wavering', 'unwavering')",-0.2260977,-0.230468,-0.004370299999999994
80,"('dominated', 'dominating')",-0.2148159,-0.1575232,0.0572927
81,"('submissive', 'aggressive')",-0.2392634,-0.2752183,-0.03595490000000004
82,"('poor', 'rich')",2.3986725,2.3549056,-0.04376690000000005
83,"('powerless', 'powerful')",0.2494268,0.2268057,-0.022621100000000005
84,"('inferior', 'superior')",0.6175959,0.5469089,-0.07068699999999994
85,"('insignificant', 'prestigious')",0.5785914,0.5941278,0.015536400000000006
86,"('uninfluential', 'influential')",-0.5833905,-0.6540266,-0.07063609999999998
87,"('unsuccessful', 'successful')",0.9166371,0.9118782,-0.00475890000000001
88,"('low', 'eminent')",-0.1959189,-0.2569467,-0.061027799999999965
