,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1344373,1.1499315,0.015494200000000014
63,"('unperceptive', 'insightful')",0.565114,0.5890175,0.023903499999999966
64,"('shy', 'confident')",-5.5841104,-5.5462686,0.037841799999999814
65,"('insecure', 'secure')",0.9207054,0.8304249,-0.09028049999999999
66,"('inactive', 'active')",-0.6641532,-0.7011793,-0.03702609999999995
67,"('doubtful', 'determined')",-1.0751516,-1.0445027,0.03064890000000009
68,"('dependent', 'independent')",-0.6589657,-0.6420259,0.01693979999999995
69,"('lazy', 'industrious')",-1.9984604,-1.9440791,0.054381299999999966
70,"('lethargic', 'energetic')",1.6025494,1.4639732,-0.13857619999999993
71,"('diffident', 'self-confident')",-0.1717637,-0.1698392,0.0019244999999999957
72,"('unambitious', 'ambitious')",0.4837406,0.46721,-0.016530600000000006
73,"('helpless', 'self-reliant')",-2.8991612,-2.8619071,0.03725410000000018
74,"('undedicated', 'dedicated')",0.0560202,-0.0138752,-0.0698954
75,"('meek', 'impulsive')",-0.9864842,-0.9521201,0.03436410000000001
76,"('anxious', 'daring')",0.8937401,0.7909445,-0.10279559999999999
77,"('unmotivated', 'motivated')",-1.0693513,-1.0191399,0.050211399999999795
78,"('nonresilient', 'resilient')",-0.6985682,-0.7139203,-0.01535209999999998
79,"('wavering', 'unwavering')",-0.8119923,-0.8356099,-0.023617600000000016
80,"('dominated', 'dominating')",0.2311614,0.2323128,0.0011514000000000246
81,"('submissive', 'aggressive')",0.5310675,0.5240591,-0.007008400000000026
82,"('poor', 'rich')",5.8783409,5.8918377,0.013496799999999531
83,"('powerless', 'powerful')",-0.7904358,-0.793379,-0.0029431999999999237
84,"('inferior', 'superior')",0.0272024,0.0497867,0.0225843
85,"('insignificant', 'prestigious')",-1.8457538,-1.8181118,0.027641999999999944
86,"('uninfluential', 'influential')",0.7603192,0.7617868,0.0014676000000000133
87,"('unsuccessful', 'successful')",-0.2105296,-0.1291391,0.0813905
88,"('low', 'eminent')",-0.0877398,-0.0671942,0.02054560000000001
