,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1890067,1.0376021,-0.1514046
52,"('irrational', 'rational')",-1.2017381,-1.226033,-0.024294899999999897
53,"('uncreative', 'creative')",-0.3234731,-0.2893234,0.034149700000000005
54,"('incapable', 'capable')",-0.6010362,-0.6915533,-0.09051710000000002
55,"('incompetent', 'clever')",1.2876203,1.161953,-0.12566729999999993
56,"('impractical', 'practical')",0.4374891,0.3470876,-0.09040150000000002
57,"('unimaginative', 'imaginative')",-0.7618605,-0.8301874,-0.06832689999999997
58,"('undiscriminating', 'discriminating')",-0.0689957,-0.1174915,-0.048495800000000006
59,"('foolish', 'wise')",-0.5799056,-0.4957101,0.08419550000000003
60,"('inefficient', 'efficient')",1.2559807,1.1727866,-0.08319410000000005
61,"('illogical', 'logical')",-0.0179346,-0.0768026,-0.058868000000000004
62,"('incompetent', 'brilliant')",0.8885503,0.8513251,-0.03722520000000007
63,"('unperceptive', 'insightful')",0.3190184,0.3318769,0.012858499999999995
64,"('shy', 'confident')",-1.6897725,-1.6929169,-0.003144400000000047
65,"('insecure', 'secure')",0.8894807,0.74588,-0.14360070000000003
66,"('inactive', 'active')",-1.827461,-1.819037,0.008423999999999987
67,"('doubtful', 'determined')",0.0027323,-0.013446,-0.0161783
68,"('dependent', 'independent')",-0.2164944,-0.2393552,-0.022860799999999987
69,"('lazy', 'industrious')",-0.7696634,-0.6133497,0.1563137
70,"('lethargic', 'energetic')",0.2587739,0.2319753,-0.026798600000000006
71,"('diffident', 'self-confident')",-0.3541631,-0.3091978,0.044965299999999986
72,"('unambitious', 'ambitious')",-0.0028689,-0.0794276,-0.07655870000000001
73,"('helpless', 'self-reliant')",-0.5629968,-0.523703,0.039293799999999934
74,"('undedicated', 'dedicated')",0.0374907,0.0467116,0.009220899999999997
75,"('meek', 'impulsive')",-0.3861768,-0.3556849,0.03049189999999996
76,"('anxious', 'daring')",0.8036227,0.7102326,-0.09339010000000003
77,"('unmotivated', 'motivated')",0.099645,0.0895422,-0.010102799999999995
78,"('nonresilient', 'resilient')",-0.0389985,0.0658358,0.10483429999999999
79,"('wavering', 'unwavering')",-1.2135658,-1.2191522,-0.00558639999999988
80,"('dominated', 'dominating')",0.59363,0.5927664,-0.0008635999999999644
81,"('submissive', 'aggressive')",0.7211198,0.5284402,-0.19267959999999995
82,"('poor', 'rich')",1.8929785,1.8211434,-0.07183509999999993
83,"('powerless', 'powerful')",-0.0391382,-0.096933,-0.05779480000000001
84,"('inferior', 'superior')",0.3321943,0.3169088,-0.015285500000000007
85,"('insignificant', 'prestigious')",-1.3019351,-1.2694152,0.032519899999999824
86,"('uninfluential', 'influential')",-0.768652,-0.8710215,-0.1023695
87,"('unsuccessful', 'successful')",0.1446318,0.067042,-0.0775898
88,"('low', 'eminent')",0.1183826,-0.0153412,-0.1337238
