,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4275988,0.3236996,-0.10389920000000002
29,"('unfair', 'fair')",-0.0597198,-0.170709,-0.1109892
30,"('intolerant', 'tolerant')",0.4344786,0.3997148,-0.03476380000000001
31,"('evil', 'good')",-0.9782377,-1.0007328,-0.02249509999999999
32,"('unkind', 'kind')",0.3803468,0.3700949,-0.01025189999999998
33,"('wrong', 'right')",-0.0612319,-0.0673444,-0.0061125
34,"('mean', 'honorable')",2.1075585,2.1799676,0.07240909999999978
35,"('corrupt', 'incorrupt')",-0.3936287,-0.3613122,0.032316500000000026
36,"('hostile', 'amicable')",-0.4827502,-0.5929727,-0.1102225
37,"('fake', 'genuine')",-0.1024246,-0.1162345,-0.0138099
38,"('untruthful', 'truthful')",0.2759215,0.2797117,0.0037902000000000213
39,"('exploitative', 'cooperative')",1.0111437,1.0928622,0.0817184999999998
40,"('stingy', 'generous')",0.170232,0.1323144,-0.037917599999999996
41,"('unforgiving', 'forgiving')",0.357328,0.2677001,-0.08962789999999998
42,"('unreliable', 'reliable')",-1.2931243,-1.262101,0.031023299999999976
43,"('irresponsible', 'responsible')",-0.2678276,-0.2689122,-0.0010845999999999911
44,"('prejudiced', 'unprejudiced')",-1.1967968,-1.1420847,0.05471209999999993
45,"('incompetent', 'competent')",-0.0596696,-0.1838332,-0.1241636
46,"('uncompetitive', 'competitive')",-0.3906792,-0.3964095,-0.0057303000000000215
47,"('stupid', 'smart')",1.742874,1.7337632,-0.009110799999999974
48,"('unintelligent', 'intelligent')",1.1233485,1.0534026,-0.0699459
49,"('unable', 'able')",-0.2935772,-0.235735,0.05784219999999998
50,"('clumsy', 'skillful')",-0.3522414,-0.3481497,0.004091699999999976
51,"('uneducated', 'educated')",0.9812495,0.8553579,-0.1258916
52,"('irrational', 'rational')",-0.2832346,-0.3985013,-0.1152667
53,"('uncreative', 'creative')",-0.0341876,-0.1487546,-0.11456699999999999
54,"('incapable', 'capable')",-0.1444964,-0.1841847,-0.03968830000000001
55,"('incompetent', 'clever')",0.7699465,0.7058529,-0.06409359999999997
56,"('impractical', 'practical')",0.0537388,0.067457,0.0137182
57,"('unimaginative', 'imaginative')",-1.1784213,-1.3316677,-0.1532464
58,"('undiscriminating', 'discriminating')",0.7116479,0.6020628,-0.10958509999999999
59,"('foolish', 'wise')",-0.3286162,-0.329003,-0.00038679999999996495
60,"('inefficient', 'efficient')",0.5013655,0.5140092,0.012643700000000035
61,"('illogical', 'logical')",0.5993933,0.4680327,-0.1313606
62,"('incompetent', 'brilliant')",0.8175579,0.8830208,0.0654629000000001
63,"('unperceptive', 'insightful')",0.4753298,0.4389892,-0.0363406
64,"('shy', 'confident')",-2.3839771,-2.391853,-0.007875899999999714
65,"('insecure', 'secure')",0.2253184,0.1507507,-0.07456770000000001
66,"('inactive', 'active')",-0.1687145,-0.1798817,-0.011167200000000016
67,"('doubtful', 'determined')",-0.8290397,-0.8001925,0.028847200000000073
68,"('dependent', 'independent')",-0.0201615,-0.0354473,-0.015285800000000002
69,"('lazy', 'industrious')",-0.5433587,-0.444189,0.09916969999999997
70,"('lethargic', 'energetic')",0.1497715,0.1225423,-0.027229199999999995
71,"('diffident', 'self-confident')",0.7863239,0.8134089,0.027085000000000026
72,"('unambitious', 'ambitious')",0.4082357,0.3795032,-0.028732499999999994
73,"('helpless', 'self-reliant')",-0.8133179,-0.7678543,0.04546360000000005
74,"('undedicated', 'dedicated')",0.4177598,0.3171113,-0.10064850000000003
75,"('meek', 'impulsive')",-0.4816844,-0.4768492,0.0048352000000000395
76,"('anxious', 'daring')",0.4840144,0.4827332,-0.0012812000000000379
77,"('unmotivated', 'motivated')",-0.0696997,-0.0320641,0.037635600000000005
78,"('nonresilient', 'resilient')",0.0737572,0.1516912,0.077934
79,"('wavering', 'unwavering')",-0.6448538,-0.7314589,-0.08660509999999999
80,"('dominated', 'dominating')",0.4966015,0.5880582,0.0914567
81,"('submissive', 'aggressive')",0.3002468,0.2586168,-0.04163
82,"('poor', 'rich')",1.9298077,1.8617985,-0.0680092000000001
83,"('powerless', 'powerful')",0.1094013,0.0799197,-0.02948160000000001
84,"('inferior', 'superior')",0.6347922,0.6069516,-0.027840599999999993
85,"('insignificant', 'prestigious')",-0.4400376,-0.4964539,-0.05641630000000003
86,"('uninfluential', 'influential')",0.1856001,0.0019761,-0.18362399999999998
87,"('unsuccessful', 'successful')",0.5689816,0.5460004,-0.022981199999999924
88,"('low', 'eminent')",-0.2276852,-0.3083661,-0.08068089999999997
